unix_timestamp,active_power (mW)
1770651605768463,49310
1770651605811593,49210
1770651605854812,49230
1770651605897992,49130
1770651605940997,49150
1770651605986786,49190
1770651606029934,49160
1770651606072357,49180
1770651606115382,49210
1770651606158471,49300
1770651606201488,49270
1770651606244644,49580
1770651606287579,49300
1770651606330513,49260
1770651606372910,49320
1770651606415927,49310
1770651606459080,49370
1770651606502004,49280
1770651606547126,49320
1770651606590236,49330
1770651606633229,49580
1770651606676167,49400
1770651606719272,49390
1770651606761788,49310
1770651606804910,49350
1770651606848079,49340
1770651606891205,49220
1770651606934238,49300
1770651606977151,49260
1770651607020117,49220
1770651607063219,49280
1770651607107253,49220
1770651607150068,49260
1770651607193071,49240
1770651607236108,49200
1770651607278961,49110
1770651607321891,49220
1770651607365100,49190
1770651607408074,49120
1770651607450660,49090
1770651607493829,49080
1770651607536853,49150
1770651607579948,49160
1770651607622867,49090
1770651607667578,49140
1770651607710148,49120
1770651607753192,49150
1770651607796176,49230
1770651607839385,49270
1770651607882535,49200
1770651607925538,49240
1770651607968696,49270
1770651608011656,49370
1770651608054826,49270
1770651608097986,49260
1770651608141008,49350
1770651608187921,49350
1770651608231003,49370
1770651608273982,49360
1770651608317189,49350
1770651608360432,49400
1770651608403296,49330
1770651608446544,49260
1770651608489731,49390
