unix_timestamp,active_power (mW)
1770653802081526,49300
1770653802124613,49260
1770653802167622,49290
1770653802210734,49290
1770653802253727,49240
1770653802296545,49370
1770653802339150,49300
1770653802382243,49180
1770653802425225,49340
1770653802468369,49330
1770653802511496,49430
1770653802554548,49230
1770653802598821,49260
1770653802641860,49280
1770653802684428,49160
1770653802727518,49280
1770653802770611,49230
1770653802813809,49220
1770653802856902,49220
1770653802899854,49230
1770653802942714,49250
1770653802985881,49160
1770653803028796,49200
1770653803071976,49260
1770653803118907,49240
1770653803162032,49280
1770653803205169,49270
1770653803248202,49280
1770653803291280,49230
1770653803334285,49350
1770653803377394,49260
1770653803420676,49200
1770653803463693,49260
1770653803506638,49220
1770653803549876,49250
1770653803593069,49310
1770653803638941,49200
1770653803682069,49190
1770653803725152,49250
1770653803768355,49300
1770653803811269,49150
1770653803854308,49180
1770653803897318,49230
1770653803940259,49210
1770653803983252,49270
1770653804026383,49180
1770653804069528,49230
1770653804112714,49300
1770653804158856,49200
1770653804201507,49190
1770653804244814,49070
1770653804287712,49330
1770653804330821,49250
1770653804373800,49280
1770653804416621,49060
1770653804459904,49350
1770653804502725,49210
1770653804545749,49370
1770653804589033,49310
1770653804632253,49280
1770653804678859,49210
1770653804721684,49220
1770653804764713,49260
1770653804807753,49320
1770653804851082,49240
1770653804894241,49230
1770653804937004,49180
1770653804980099,49160
1770653805023216,49240
1770653805066248,49260
1770653805109227,49180
1770653805152269,49220
1770653805198803,49180
1770653805241648,49190
1770653805284898,49200
1770653805328068,49240
1770653805371055,49240
1770653805413886,49240
1770653805456755,49310
1770653805499853,49190
1770653805542861,49220
1770653805585857,49250
1770653805629041,49150
1770653805672028,49160
1770653805718919,49190
1770653805761995,49190
1770653805805041,49250
1770653805848117,49240
1770653805891119,49430
1770653805934077,49960
1770653805977325,49270
1770653806020139,49210
1770653806063137,49280
1770653806106236,49270
1770653806149286,49290
1770653806192363,49260
1770653806238903,49310
1770653806282070,49230
1770653806325251,49240
1770653806368385,49170
1770653806411354,51950
1770653806454214,49400
1770653806497236,49220
1770653806540256,49360
1770653806583397,49240
1770653806626206,49260
1770653806669215,49370
1770653806712342,49270
1770653806758939,49220
1770653806802001,49250
1770653806845089,49240
1770653806887992,49410
1770653806931075,49940
1770653806974076,49760
1770653807017356,49340
1770653807060541,49300
1770653807103705,49280
1770653807146804,49210
1770653807189694,49240
1770653807232660,49280
1770653807278695,49220
1770653807321803,49290
1770653807364711,49300
1770653807407655,49220
1770653807450743,49170
1770653807493737,49260
1770653807536967,49340
1770653807580040,49250
1770653807622951,49350
1770653807665769,49360
1770653807708622,49300
1770653807751744,49290
1770653807798789,49300
1770653807841913,49290
1770653807884804,49200
1770653807927896,49330
1770653807970815,49300
1770653808013824,49200
1770653808056759,49230
1770653808099627,49280
1770653808142548,49230
1770653808185674,49210
1770653808228928,49200
1770653808272020,49110
1770653808318683,49190
1770653808361612,49180
1770653808404574,49230
1770653808447646,49250
1770653808490635,49330
1770653808533769,49340
1770653808576724,49300
1770653808619764,49270
1770653808662773,49420
1770653808705571,49300
1770653808748532,49350
1770653808791559,49240
1770653808838589,49300
1770653808881773,49270
1770653808924946,49320
1770653808968046,49190
1770653809010951,49200
1770653809053826,49240
1770653809096620,49240
1770653809139567,49250
1770653809182412,49250
1770653809224829,49210
1770653809267789,49200
1770653809310802,49230
1770653809353895,49230
1770653809398647,49190
1770653809440948,49180
1770653809483924,49220
1770653809526973,49200
1770653809570115,49220
1770653809613119,49220
1770653809656364,49130
1770653809699210,49220
1770653809742290,49190
1770653809785258,49230
1770653809828376,49220
1770653809871323,49190
1770653809914535,49290
1770653809958419,49130
1770653810001015,49170
1770653810043732,49200
1770653810086702,49250
