unix_timestamp,active_power (mW)
1770652548681015,49470
1770652548723949,49380
1770652548766738,49480
1770652548809711,49580
1770652548852953,49490
1770652548895381,49460
1770652548938466,49410
1770652548981568,49510
1770652549024583,49480
1770652549067832,49460
1770652549112563,49520
1770652549155742,49470
1770652549198850,49620
1770652549241783,49540
1770652549284826,49480
1770652549327918,49590
1770652549370853,49570
1770652549413410,49520
1770652549456319,49520
1770652549499341,49500
1770652549542374,49440
1770652549584930,49500
1770652549627972,49510
1770652549673061,49460
1770652549716199,49480
1770652549759477,49540
1770652549802605,49500
1770652549845674,49460
1770652549888791,49480
1770652549931903,49600
1770652549975006,49500
1770652550017639,49550
1770652550060665,49510
1770652550103732,49440
1770652550146870,49410
1770652550193502,49550
1770652550236636,49460
1770652550279629,49480
1770652550322697,49460
1770652550365668,49490
1770652550408962,49490
1770652550452114,49460
1770652550494958,49460
1770652550537952,49530
1770652550580816,49540
1770652550623864,49560
1770652550666451,49560
1770652550709410,49410
1770652550754045,49540
1770652550796639,49480
1770652550839697,49420
1770652550882779,49500
1770652550925650,49480
1770652550968647,49210
1770652551011600,49630
1770652551054789,49410
1770652551097438,49480
1770652551140520,49450
1770652551183532,49540
1770652551226794,49480
1770652551269861,49570
1770652551314298,49460
1770652551357511,49420
1770652551400598,49490
1770652551444043,49500
1770652551486870,49620
1770652551529462,49500
1770652551572321,49480
1770652551615180,49500
1770652551658256,49450
1770652551701344,49510
1770652551744365,49560
1770652551787530,49500
1770652551830315,49550
1770652551874781,49430
1770652551917472,49490
1770652551960564,49520
1770652552003683,49500
1770652552046673,49450
1770652552089822,49490
1770652552132924,49550
1770652552175911,49530
1770652552218929,49560
1770652552261990,49560
1770652552304894,49490
1770652552347859,49500
1770652552391006,49460
1770652552435124,49510
1770652552478346,49560
1770652552521500,49570
1770652552564706,49480
1770652552607755,49510
1770652552650917,49460
1770652552693429,49320
1770652552736349,49220
1770652552779540,49250
1770652552822423,49220
1770652552865459,49130
1770652552908543,49220
1770652552955417,49230
1770652552998302,49260
1770652553040871,49270
1770652553084029,49500
1770652553126957,49420
