unix_timestamp,active_power (mW)
1770647746901158,44880
1770647746944329,44880
1770647746987244,44920
1770647747030380,44940
1770647747072860,44890
1770647747115829,44880
1770647747158981,44870
1770647747201574,44900
1770647747246559,44890
1770647747289504,44950
1770647747332510,44950
1770647747375466,44880
1770647747418464,44950
1770647747460933,44950
1770647747504025,44890
1770647747547041,44890
1770647747590290,44900
1770647747632844,45020
1770647747676004,44890
1770647747718968,44870
1770647747761960,44920
1770647747806522,44900
1770647747849655,45430
1770647747892849,44880
1770647747936066,44900
1770647747979112,44830
1770647748022058,44870
1770647748065308,44910
1770647748108637,44890
1770647748151743,44850
1770647748194897,44930
1770647748237816,44840
1770647748280915,44790
1770647748326414,44890
1770647748369506,44860
1770647748412445,44930
1770647748455389,44810
1770647748498331,45040
1770647748541281,44990
1770647748584216,44850
1770647748627321,44890
1770647748670430,44840
1770647748713083,44790
1770647748756220,44900
1770647748799200,44890
1770647748846337,44930
1770647748889527,44940
1770647748932298,44890
1770647748975373,44840
1770647749018478,44930
1770647749061484,44900
1770647749104538,44910
1770647749147728,44880
1770647749190806,44770
1770647749234011,44920
1770647749277235,44800
1770647749320480,44900
1770647749366375,44890
1770647749409436,44860
1770647749452691,44870
1770647749495862,44920
1770647749538763,44860
1770647749581799,44850
1770647749624837,44850
1770647749667994,44870
1770647749711546,44880
1770647749754693,44870
1770647749797746,44810
1770647749840760,44940
1770647749886283,44840
1770647749929347,44890
1770647749971969,44900
1770647750015015,44820
1770647750058055,45000
1770647750101076,44930
1770647750144245,44920
1770647750187285,44870
1770647750230280,44930
1770647750272896,44920
1770647750315839,44930
1770647750359057,44910
1770647750401727,44930
1770647750446135,44830
1770647750489391,45020
1770647750532409,44860
1770647750575311,44880
1770647750618277,44970
1770647750661379,44870
1770647750704172,44930
1770647750747062,44840
1770647750789749,44890
1770647750832860,44890
1770647750876007,44880
1770647750918999,44960
1770647750966047,44910
1770647751008800,44810
1770647751051825,44900
1770647751094990,44840
1770647751138072,44870
1770647751181114,44880
1770647751224211,44840
1770647751267467,44850
1770647751310272,44950
1770647751353383,44850
1770647751396377,44940
1770647751439557,44890
1770647751486137,44970
1770647751528923,44950
1770647751572076,44970
1770647751614929,44970
1770647751657993,44950
1770647751701008,44950
1770647751743872,45010
1770647751786862,44970
1770647751830033,45050
1770647751872938,45050
1770647751916159,44980
1770647751959352,44980
1770647752001962,44970
1770647752046140,45010
1770647752089335,44920
1770647752132388,44930
1770647752175376,44960
1770647752218279,44970
