unix_timestamp,active_power (mW)
1770652823313869,49430
1770652823356887,49500
1770652823400095,49430
1770652823443360,49480
1770652823485975,49430
1770652823529044,49440
1770652823572122,49460
1770652823615302,49360
1770652823658278,49450
1770652823700738,49430
1770652823743748,49390
1770652823786977,49410
1770652823833564,49520
1770652823876645,49490
1770652823919775,49530
1770652823962824,49420
1770652824005953,49410
1770652824048909,49400
1770652824092180,49400
1770652824135483,49460
1770652824178461,49520
1770652824221764,49380
1770652824264936,49440
1770652824308068,49400
1770652824353143,49460
1770652824396186,49500
1770652824439267,49430
1770652824481973,49430
1770652824525070,49470
1770652824568042,49410
1770652824611072,49400
1770652824654155,49460
1770652824697224,49440
1770652824740328,49430
1770652824783347,49440
1770652824826458,49430
1770652824872916,49420
1770652824915623,49480
1770652824958476,49500
1770652825000995,49450
1770652825044154,49450
1770652825087183,49350
1770652825130186,49510
1770652825173329,49520
1770652825216282,49410
1770652825259325,49420
1770652825302498,49530
1770652825345696,49400
1770652825392566,49420
1770652825435767,49440
1770652825478785,49390
1770652825521680,49460
1770652825564558,49540
1770652825607493,49460
1770652825650207,49420
1770652825693228,49440
1770652825736025,49380
1770652825779163,49410
1770652825822309,49450
1770652825865498,49530
1770652825912363,49420
1770652825955454,49370
1770652825998378,49400
1770652826041504,49520
1770652826084696,49520
1770652826127698,49460
1770652826170612,49450
1770652826213572,49440
1770652826256588,49470
1770652826299468,49450
1770652826342393,49450
1770652826385249,49460
1770652826432018,49450
1770652826475108,49630
1770652826518293,49410
1770652826560826,49450
1770652826603766,49390
1770652826646808,49430
1770652826689749,49440
1770652826732944,49460
1770652826776014,49460
1770652826818890,49480
1770652826861376,49370
1770652826904397,49460
1770652826947461,49460
1770652826991727,49480
1770652827034685,49520
1770652827077773,49510
1770652827120891,49420
1770652827163748,49480
1770652827206832,49470
1770652827249702,49280
1770652827292626,49380
1770652827335556,49500
1770652827378603,49450
1770652827421500,49480
1770652827464716,49420
1770652827507476,49420
1770652827551575,49500
1770652827594371,49400
1770652827637514,49450
1770652827679966,49420
1770652827723106,49460
1770652827766097,49440
1770652827809180,49470
1770652827852323,49490
1770652827895271,49490
1770652827938448,49510
1770652827981574,49440
1770652828024590,49480
1770652828071363,49380
1770652828114091,49410
1770652828157245,49530
1770652828200379,49450
1770652828243474,49500
