unix_timestamp,active_power (mW)
1770653122128431,49880
1770653122171623,49790
1770653122214525,49820
1770653122257678,49850
1770653122300760,49790
1770653122343760,49860
1770653122386793,49830
1770653122432998,49710
1770653122476031,50000
1770653122519243,49840
1770653122562434,49910
1770653122604919,49700
1770653122648074,49840
1770653122691177,49870
1770653122734087,49830
1770653122777285,49830
1770653122819772,49870
1770653122862797,49790
1770653122905377,49900
1770653122948341,49850
1770653122992473,49810
1770653123035583,49780
1770653123078796,49890
1770653123121396,49860
1770653123164490,49890
1770653123207544,49860
1770653123250586,49810
1770653123293685,49860
1770653123336791,49870
1770653123379904,49850
1770653123422545,49670
1770653123464889,49870
1770653123508194,49950
1770653123552162,49710
1770653123595217,49910
1770653123638034,49850
1770653123681154,49830
1770653123724047,49740
1770653123767236,49850
1770653123809916,49900
1770653123852964,49850
1770653123895935,49930
1770653123938851,49780
1770653123982038,49830
1770653124024910,49920
1770653124071734,49830
1770653124114812,49810
1770653124157925,49810
1770653124200948,49770
1770653124244034,49880
1770653124286948,49900
1770653124329962,49810
1770653124372991,49820
1770653124416038,49770
1770653124459011,49780
1770653124502070,49800
1770653124544533,49940
1770653124591379,49860
1770653124633825,49800
1770653124677018,49850
1770653124720110,49850
1770653124763146,49860
1770653124806131,49850
1770653124848645,49810
1770653124891603,49840
1770653124934638,49810
1770653124977840,49850
1770653125020911,49830
1770653125063915,49940
1770653125107036,49830
1770653125151115,49740
1770653125194094,49800
1770653125236991,49880
1770653125280160,49870
1770653125323373,49860
1770653125366169,49840
1770653125409029,49830
1770653125451374,49760
1770653125494444,49860
1770653125536740,49890
1770653125579222,49880
1770653125622443,49820
1770653125665407,49820
1770653125710613,49890
1770653125754158,49840
1770653125797313,49880
1770653125840543,49820
1770653125883387,49830
1770653125926434,49790
1770653125969652,49850
1770653126012846,49920
1770653126055808,49880
1770653126098803,49870
1770653126141781,49830
1770653126184913,49860
1770653126230418,49840
1770653126273357,49840
1770653126316364,49850
1770653126359314,49860
1770653126402202,49850
1770653126445391,49830
1770653126488296,49860
1770653126531187,49850
1770653126574312,49910
1770653126617397,49840
1770653126660295,49850
1770653126703390,49840
1770653126749908,49780
1770653126792455,49880
1770653126835386,49810
1770653126878384,49770
1770653126920823,49810
1770653126963929,49810
1770653127006950,49840
1770653127049646,49890
1770653127092767,49780
1770653127135900,49840
1770653127178954,49880
1770653127222106,49820
1770653127264947,49870
1770653127309463,49780
1770653127352347,49780
1770653127395501,49830
1770653127438460,49860
1770653127481599,49830
1770653127524553,49780
1770653127567434,49870
1770653127610526,49790
1770653127653507,49740
1770653127696640,49820
1770653127739732,49830
1770653127782922,49930
1770653127829198,49830
1770653127872180,49790
1770653127915197,49840
1770653127958339,49820
1770653128001462,49840
1770653128044490,49910
1770653128087545,49870
1770653128130683,49710
1770653128173916,49800
1770653128217029,49850
1770653128260041,49830
1770653128303107,49810
1770653128348982,49780
1770653128391905,49780
1770653128434842,49830
1770653128477904,49820
1770653128521117,49910
1770653128564337,49740
1770653128607555,49700
1770653128650625,49800
1770653128693579,49840
1770653128736654,49830
1770653128779756,49820
1770653128822795,49800
1770653128868540,49720
1770653128911529,49810
1770653128954071,49820
1770653128996819,49860
1770653129039840,49830
1770653129082833,49790
1770653129125798,49760
1770653129168930,49780
1770653129212130,49830
1770653129255220,49920
1770653129298122,49880
1770653129341316,49710
1770653129388075,49820
1770653129431198,49730
1770653129473779,49850
1770653129516873,49870
1770653129559680,49880
1770653129602500,49700
1770653129645753,49700
1770653129688835,49770
1770653129731918,49760
1770653129774900,49860
1770653129818097,49890
1770653129861434,49880
1770653129907906,49690
1770653129951019,49710
1770653129994069,49870
1770653130037048,49870
1770653130080141,49950
1770653130123402,49870
1770653130166463,49830
1770653130209361,49730
1770653130252398,49710
1770653130295485,49810
1770653130338163,49870
1770653130381220,49890
1770653130427484,49880
1770653130470435,49930
1770653130513453,49700
1770653130556345,49750
1770653130599291,49740
1770653130642366,49840
1770653130685304,49900
1770653130728340,49900
1770653130771536,49790
1770653130814447,49770
1770653130857320,49710
1770653130900369,49850
1770653130947342,49850
1770653130990472,49930
1770653131032903,49880
1770653131076034,49890
1770653131118954,49860
1770653131162250,49910
1770653131205318,49850
1770653131248621,49840
1770653131291802,49790
