unix_timestamp,active_power (mW)
1770652899349244,49740
1770652899392393,49800
1770652899435231,49780
1770652899478104,49840
1770652899521047,49880
1770652899564017,49850
1770652899607086,49840
1770652899649928,49900
1770652899693163,49880
1770652899740056,49840
1770652899783100,49850
1770652899826110,49880
1770652899869140,49880
1770652899912108,49820
1770652899955093,49850
1770652899997748,49840
1770652900040939,49860
1770652900084141,49820
1770652900127338,49910
1770652900170594,49810
1770652900213704,49850
1770652900259853,49890
1770652900303021,49860
1770652900346269,49860
1770652900389135,49810
1770652900432245,49800
1770652900475244,49850
1770652900518014,49910
1770652900561211,49920
1770652900604413,49780
1770652900647537,49810
1770652900690401,49770
1770652900733419,49840
1770652900779854,49850
1770652900822781,49800
1770652900865819,49790
1770652900909042,49860
1770652900952179,49840
1770652900995000,49840
1770652901037926,49780
1770652901081023,49810
1770652901124011,49920
1770652901167118,49820
1770652901209908,49780
1770652901252928,49750
1770652901299693,49860
1770652901342658,49800
1770652901385632,49920
1770652901428640,49820
1770652901471787,49860
1770652901514523,49820
1770652901557636,49880
1770652901600698,49830
1770652901643840,49850
1770652901687012,49900
1770652901729974,49880
1770652901773143,49840
1770652901819626,49910
1770652901862624,49830
1770652901905694,49840
1770652901948935,49870
1770652901992142,49860
1770652902035274,49830
1770652902078272,49820
1770652902121374,49810
1770652902164422,49880
1770652902207438,49770
1770652902250561,49830
1770652902293565,49840
1770652902339583,49700
1770652902382673,49890
1770652902425727,49770
1770652902468909,49800
1770652902512030,49920
