unix_timestamp,active_power (mW)
1770650327621482,51880
1770650327664500,47990
1770650327707104,48540
1770650327750045,48490
1770650327793013,48470
1770650327835987,48470
1770650327881330,48360
1770650327924362,48440
1770650327967591,48420
1770650328010320,48460
1770650328053354,48500
1770650328096245,48410
1770650328139420,48440
1770650328182640,48470
1770650328225058,48450
1770650328268017,48460
1770650328310640,48430
1770650328352946,48480
1770650328395983,48430
1770650328441453,48500
1770650328484650,48790
1770650328527748,48590
1770650328570723,48520
1770650328613827,48540
1770650328656964,48520
1770650328699944,48520
1770650328743012,48460
1770650328785922,48520
1770650328828879,48490
1770650328871770,48510
1770650328914938,48480
1770650328961546,48470
1770650329004682,48420
1770650329047715,48510
1770650329090509,48510
1770650329133655,48550
1770650329176621,48590
1770650329219693,48520
1770650329262639,48610
1770650329305753,48490
1770650329348792,48530
1770650329391883,48550
1770650329435043,48520
1770650329477654,48500
1770650329521656,48520
1770650329564803,48440
1770650329607931,48550
1770650329650713,48470
1770650329693348,48500
1770650329736525,48440
1770650329779776,48550
1770650329822933,48530
1770650329865477,48450
1770650329908644,48470
1770650329951541,48520
1770650329994553,48500
1770650330037705,48440
1770650330081764,48470
1770650330124909,48470
1770650330167966,48460
1770650330210961,48420
1770650330254126,48460
1770650330297109,48510
1770650330340285,48450
1770650330383376,48480
1770650330426305,48460
1770650330469436,48550
1770650330512416,48470
1770650330555536,48470
1770650330601763,48500
1770650330644827,48480
1770650330688062,48470
1770650330731061,48490
1770650330774137,48510
1770650330817051,48520
1770650330860104,48520
1770650330903098,48510
1770650330946080,48570
1770650330989111,48620
1770650331032022,48580
1770650331074879,48550
1770650331121828,48560
1770650331164946,48590
1770650331208067,48480
1770650331250951,48570
1770650331293828,48540
1770650331336863,48500
1770650331379902,48540
1770650331422894,48580
1770650331465576,48550
