unix_timestamp,active_power (mW)
1770055191851311,45890
1770055191893826,45930
1770055191937024,45880
1770055191979829,45950
1770055192026301,45910
1770055192069255,45920
1770055192112322,45990
1770055192155248,45920
1770055192197946,45910
1770055192240967,45870
1770055192283792,45960
1770055192326670,45950
1770055192369723,45940
1770055192412753,45840
1770055192455797,45940
1770055192498900,45870
1770055192545813,45820
1770055192588620,45940
1770055192631351,45930
1770055192674163,45910
1770055192716666,45810
1770055192759190,45890
1770055192802274,45880
1770055192845066,45920
1770055192888128,45860
1770055192930485,45820
1770055192973566,45820
1770055193016899,45890
1770055193059891,45820
1770055193105283,45800
1770055193148399,45820
1770055193191169,45790
1770055193234047,45860
1770055193277236,45850
1770055193320360,45890
1770055193363510,45870
1770055193406702,45840
1770055193449347,45870
1770055193492403,45830
1770055193535445,45820
1770055193578070,45930
1770055193624767,45890
1770055193667841,45840
1770055193710455,45850
1770055193752840,45770
1770055193795861,45870
1770055193838410,45850
1770055193881183,45770
1770055193924369,45810
1770055193967174,45840
1770055194010039,45910
1770055194053147,45860
1770055194096308,45890
1770055194139448,45880
1770055194184239,45850
1770055194226569,45800
1770055194269451,45840
1770055194312181,45850
1770055194354805,45880
1770055194397562,45830
1770055194440561,45810
1770055194483401,45840
1770055194526223,45790
1770055194569413,45830
1770055194612530,45950
1770055194655767,45880
1770055194698899,45860
1770055194743606,45960
1770055194786758,45890
1770055194829873,45850
1770055194873016,45820
1770055194916017,45890
1770055194958796,45900
1770055195001934,45850
1770055195045063,45810
1770055195088233,45940
1770055195131413,45930
