unix_timestamp,active_power (mW)
1770052421881148,45260
1770052421924208,45390
1770052421967174,45360
1770052422010176,45350
1770052422053302,45290
1770052422096468,45320
1770052422139686,45320
1770052422185847,45280
1770052422228892,45310
1770052422272062,45190
1770052422314880,45370
1770052422357869,45300
1770052422400282,45280
1770052422443464,45290
1770052422486001,45250
1770052422528727,45210
1770052422571184,45250
1770052422613702,45330
1770052422656764,45260
1770052422699656,45260
1770052422745641,45280
1770052422788725,45220
1770052422831851,45280
1770052422874673,45200
1770052422917238,45330
1770052422960315,45320
1770052423003505,45210
1770052423046228,45290
1770052423089145,45240
1770052423132309,45350
1770052423175388,45380
1770052423218497,45320
1770052423265211,45250
1770052423307526,45250
1770052423350003,45350
1770052423393190,45250
1770052423436015,45310
1770052423478970,45310
1770052423521656,45250
1770052423564828,45250
1770052423607376,45350
1770052423650162,45370
1770052423692710,45370
1770052423735142,45410
1770052423778221,45320
1770052423824891,45300
1770052423868068,45200
1770052423910988,45260
1770052423953246,45310
1770052423996238,45370
1770052424039355,45310
1770052424082647,45370
1770052424125727,45310
1770052424168929,45200
1770052424211377,45200
1770052424254528,45270
1770052424297591,45330
1770052424344674,45270
1770052424387745,45210
1770052424430455,45300
1770052424473374,45270
1770052424516353,45350
1770052424559399,45230
1770052424602500,45250
1770052424645355,45320
1770052424688477,45300
1770052424731618,45360
1770052424774846,45310
1770052424817229,45280
1770052424864128,45290
1770052424906991,45320
1770052424949701,45280
1770052424992105,45330
1770052425034983,45280
1770052425077496,45350
1770052425120156,45340
1770052425163080,45340
1770052425205998,45260
1770052425249056,45240
1770052425291681,45310
1770052425334173,45260
1770052425376567,45340
1770052425419467,45360
1770052425463714,45330
1770052425506515,45300
1770052425549132,45220
1770052425592201,45190
1770052425635094,45290
1770052425677734,45240
1770052425720816,45350
1770052425763827,45320
1770052425806445,45300
1770052425849294,45280
1770052425892435,45300
1770052425935558,45310
1770052425978011,45270
1770052426023389,45300
1770052426066106,45230
1770052426109040,45250
1770052426152182,45350
1770052426195224,45390
1770052426238144,45260
1770052426281331,45270
1770052426324405,45330
1770052426367318,45280
1770052426410446,45300
1770052426453333,45370
1770052426496423,45220
1770052426543002,45320
1770052426586048,45290
1770052426628470,45280
1770052426671655,45320
1770052426714901,45350
1770052426757295,45310
1770052426800417,45340
1770052426843444,45340
1770052426886107,45290
1770052426928967,45260
1770052426972009,45250
1770052427015144,45270
1770052427058342,45290
1770052427102726,45280
1770052427145799,45330
1770052427188904,45270
1770052427231836,45260
1770052427274532,45260
1770052427317253,45270
1770052427360282,45290
1770052427403367,45310
1770052427446175,45260
1770052427489299,45220
1770052427532402,45290
1770052427575324,45270
1770052427618194,45310
1770052427662240,45290
1770052427705328,45350
1770052427748423,45350
1770052427791333,45250
1770052427834794,45290
1770052427877290,45290
1770052427920478,45390
1770052427963523,45260
1770052428006423,45300
1770052428049620,45260
1770052428092806,45320
1770052428135279,45300
1770052428177813,45300
1770052428221737,45250
1770052428264169,45300
1770052428307358,45320
1770052428350159,45350
1770052428393002,45310
