unix_timestamp,active_power (mW)
1770051997636654,45360
1770051997679331,45350
1770051997721960,45390
1770051997764540,45400
1770051997807404,45390
1770051997850028,45280
1770051997893022,45410
1770051997936164,45290
1770051997979251,45370
1770051998022333,45350
1770051998064980,45260
1770051998107755,45310
1770051998154007,45300
1770051998197177,45240
1770051998240353,45240
1770051998283225,45280
1770051998326190,45340
1770051998369351,45360
1770051998412524,45240
1770051998455498,45310
1770051998498144,45260
1770051998541229,45300
1770051998584426,45260
1770051998627435,45320
1770051998674142,45330
1770051998717172,45330
1770051998760090,45320
1770051998802839,45290
1770051998845311,45330
1770051998888297,45370
1770051998931383,45290
1770051998974279,45310
1770051999017312,45260
1770051999060423,45390
1770051999103492,45370
1770051999146122,45360
1770051999189278,45280
1770051999234052,45320
1770051999276870,45350
1770051999319733,45310
1770051999362129,45330
1770051999404607,45290
1770051999446828,45400
1770051999489193,45340
1770051999532197,45330
1770051999574628,45290
1770051999617049,45270
1770051999660028,45330
1770051999703259,45430
1770051999746564,45270
1770051999789298,45380
1770051999834054,45320
1770051999876880,45290
1770051999919789,45330
1770051999962559,45330
1770052000004852,45340
1770052000047404,45300
1770052000089986,45290
1770052000132796,45370
1770052000175959,45410
1770052000218478,45320
1770052000260959,45320
1770052000303864,45310
1770052000346926,45340
1770052000389719,45270
1770052000434280,45280
1770052000476707,45300
1770052000519449,45300
1770052000562063,45270
1770052000604981,45250
1770052000647867,45350
1770052000690626,45280
1770052000733313,45250
1770052000776304,45250
1770052000819165,45260
1770052000861653,45310
1770052000904228,45330
1770052000946755,45360
1770052000989932,45310
1770052001034235,45290
1770052001076637,45270
1770052001119802,45250
1770052001162471,45340
1770052001205003,45270
1770052001247759,45320
1770052001290775,45340
1770052001333508,45330
1770052001376406,45320
1770052001419302,45350
1770052001462033,45330
1770052001504764,45350
1770052001547627,45450
1770052001590572,45330
1770052001634537,45250
1770052001676903,45220
1770052001719846,45280
1770052001762374,45170
1770052001805293,45250
1770052001848375,45310
1770052001891396,45160
1770052001934062,45330
1770052001977135,45320
1770052002020318,45290
1770052002063149,45310
1770052002105762,45300
1770052002148868,45260
1770052002194663,45310
1770052002237066,45300
1770052002279967,45240
1770052002323022,45310
1770052002366106,45360
1770052002409238,45360
1770052002452266,45380
1770052002494983,45380
1770052002537410,45290
1770052002580045,45260
1770052002623260,45260
1770052002665992,45270
1770052002709264,45290
1770052002754783,45250
1770052002797803,45300
1770052002840828,45320
1770052002883708,45300
1770052002926648,45350
1770052002969666,45350
1770052003012661,45310
1770052003055566,45240
1770052003098425,45300
1770052003140852,45350
1770052003183331,45230
1770052003226277,45240
1770052003269144,45320
1770052003314899,45260
1770052003358102,45180
1770052003401304,45310
1770052003444402,45270
1770052003488210,45230
1770052003531245,45290
1770052003573922,45270
1770052003617067,45270
1770052003660230,45310
1770052003703047,45330
1770052003745651,45330
1770052003788852,45280
1770052003834999,45370
1770052003878277,45310
1770052003921322,45320
1770052003964292,45410
1770052004007379,45380
1770052004050354,45220
1770052004093397,45380
1770052004136362,45280
1770052004180039,45340
