unix_timestamp,active_power (mW)
1770049930963033,44300
1770049931007473,44290
1770049931050172,44320
1770049931093282,44400
1770049931136496,44340
1770049931179511,44300
1770049931222532,44290
1770049931265491,44310
1770049931308710,44350
1770049931351312,44260
1770049931394527,44210
1770049931437384,44310
1770049931480426,44320
1770049931522995,44280
1770049931567871,44240
1770049931610883,44250
1770049931653467,44250
1770049931696258,44130
1770049931738921,44210
1770049931781311,44180
1770049931823822,44190
1770049931866353,44180
1770049931909366,44080
1770049931951768,44260
1770049931994494,44230
1770049932037149,44200
1770049932079717,44120
1770049932122611,44290
1770049932168494,44280
1770049932211447,44140
1770049932254160,44230
1770049932297213,44230
1770049932340234,44160
1770049932382926,44190
1770049932425165,44200
1770049932468174,44210
1770049932510993,44090
1770049932553567,44220
1770049932596705,44180
1770049932639747,44200
1770049932682315,44200
1770049932725246,44220
1770049932769225,44200
1770049932812283,44180
1770049932855287,44200
1770049932898191,44300
1770049932941385,44230
1770049932983962,44150
1770049933026807,44140
1770049933069429,44210
1770049933112487,44200
1770049933155581,44160
1770049933198501,44180
1770049933241721,44160
1770049933284898,44240
1770049933329745,44180
1770049933372643,44290
1770049933415551,44320
1770049933458264,44220
1770049933500885,44160
1770049933543202,44220
1770049933585653,44210
1770049933628933,44190
1770049933671882,44150
1770049933714775,44230
1770049933757327,44300
1770049933799701,44290
1770049933842805,44160
1770049933885343,44240
1770049933930442,44150
1770049933973333,44150
1770049934016467,44150
1770049934059411,44260
1770049934102075,44290
1770049934145162,44190
1770049934188177,44170
1770049934231245,44170
1770049934274193,44200
1770049934317176,44150
1770049934359754,44240
1770049934402715,44330
1770049934445184,44240
1770049934491000,44240
1770049934534163,44260
1770049934577153,44220
1770049934620043,44170
1770049934663120,44250
1770049934706177,44230
1770049934749092,44120
1770049934792033,44140
1770049934834513,44210
1770049934877426,44240
1770049934920503,44150
1770049934963489,44140
1770049935005833,44200
1770049935051569,44130
1770049935094212,44150
1770049935137129,44260
1770049935180193,44200
1770049935223189,44170
1770049935266068,44180
1770049935309071,44190
1770049935352085,44180
1770049935395170,44120
1770049935437714,44310
1770049935480317,44190
1770049935522942,44230
1770049935565511,44270
1770049935608304,44320
1770049935652514,44310
1770049935695276,44350
1770049935738148,44420
1770049935781043,44320
1770049935823746,44460
1770049935866388,44320
1770049935909173,44380
1770049935951971,44420
1770049935995033,44330
1770049936037780,44390
1770049936080819,44290
1770049936123980,44390
1770049936166860,44340
1770049936213060,44240
1770049936256201,44310
1770049936298997,44270
1770049936341547,44330
1770049936384953,44260
1770049936427907,44250
1770049936470583,44280
1770049936513205,44270
1770049936556194,44230
1770049936598966,44230
1770049936641916,44300
1770049936684986,44260
1770049936728050,44220
1770049936773558,44180
1770049936816678,44260
1770049936859557,44130
1770049936902163,44130
1770049936945231,44270
1770049936988048,44240
1770049937030867,44160
1770049937073036,44280
1770049937116069,44200
1770049937159048,44130
1770049937201498,44260
1770049937244509,44330
1770049937287468,44220
1770049937330191,44300
1770049937374342,44220
1770049937417267,44310
1770049937460261,44370
1770049937503102,44350
1770049937545756,44360
1770049937588432,44500
1770049937631093,44290
1770049937673684,44310
1770049937716524,44290
1770049937759731,44330
1770049937802673,44290
1770049937845766,44260
1770049937888843,44320
1770049937935052,44280
1770049937978183,44230
1770049938021431,44220
1770049938064422,44210
1770049938106807,44190
1770049938149380,44190
1770049938192407,44250
1770049938235522,44200
1770049938278539,44140
1770049938321255,44170
1770049938364285,44240
1770049938407354,44110
1770049938449860,44180
1770049938495988,44190
1770049938538921,44190
1770049938581346,44310
1770049938624406,44170
1770049938667606,44190
1770049938710214,44230
1770049938753189,44200
1770049938796349,44210
1770049938839326,44220
1770049938882276,44230
1770049938925161,44230
1770049938968240,44240
1770049939012363,44260
1770049939056424,44280
1770049939099322,44260
1770049939142168,44280
1770049939185033,44280
1770049939228115,44330
1770049939271124,44230
1770049939313931,44270
1770049939357091,44270
1770049939400110,44270
1770049939442862,44310
1770049939485149,44310
1770049939528107,44320
1770049939571037,44320
1770049939617283,44360
1770049939660441,44400
1770049939703226,44470
1770049939746250,44360
1770049939789134,44310
1770049939832058,44430
1770049939875125,44430
1770049939917923,44320
1770049939960531,44370
1770049940003043,44390
1770049940045639,44380
1770049940088157,44380
1770049940130821,44390
1770049940173969,44400
1770049940218084,44410
1770049940260760,44360
1770049940303085,44300
1770049940345553,44330
1770049940388320,44380
1770049940430816,44380
1770049940473182,44330
1770049940516167,44450
1770049940558891,44420
1770049940601779,44380
1770049940644845,44460
1770049940687528,44430
1770049940730489,44420
1770049940773667,44400
1770049940818791,44330
1770049940861592,44360
1770049940904559,44350
1770049940947192,44280
