unix_timestamp,active_power (mW)
1770050081799978,44410
1770050081842948,44370
1770050081885599,44280
1770050081931710,44470
1770050081974494,44400
1770050082017172,44410
1770050082060296,44330
1770050082103225,44320
1770050082145862,44340
1770050082188889,44340
1770050082232066,44350
1770050082275037,44280
1770050082317625,44290
1770050082360083,44200
1770050082402896,44220
1770050082445422,44230
1770050082492016,44220
1770050082534743,44210
1770050082577201,44280
1770050082620180,44250
1770050082663424,44170
1770050082705991,44200
1770050082749152,44140
1770050082792841,44170
1770050082835970,44300
1770050082878863,44290
1770050082921625,44310
1770050082964324,44270
1770050083006500,44190
1770050083052425,44230
1770050083095327,44280
1770050083138452,44260
1770050083181673,44200
1770050083224651,44230
1770050083267726,44220
1770050083310716,44310
1770050083353961,44320
1770050083396742,44170
1770050083439894,44290
1770050083482947,44300
1770050083525993,44360
1770050083572809,44410
1770050083615817,44400
1770050083658646,44350
1770050083701395,44380
1770050083743846,44310
1770050083787122,44340
1770050083829601,44270
1770050083872338,44350
1770050083914651,44350
1770050083957267,44390
1770050084000323,44370
1770050084042867,44360
1770050084085127,44270
1770050084128167,44250
1770050084172951,44150
1770050084216440,44200
1770050084259502,44210
1770050084302186,44220
1770050084345195,44250
1770050084388274,44280
1770050084431194,44260
1770050084473787,44240
1770050084516929,44170
1770050084560038,44180
1770050084602665,44160
1770050084645282,44290
1770050084688219,44240
1770050084733367,44270
1770050084776361,44270
1770050084818786,44240
1770050084861128,44200
1770050084903987,44180
1770050084946903,44310
1770050084989488,44340
1770050085032716,44390
1770050085075674,44280
1770050085118342,44360
1770050085161383,44320
1770050085204229,44310
1770050085247181,44440
1770050085293623,44320
1770050085336761,44390
1770050085379985,44410
1770050085422481,44370
1770050085465220,44340
1770050085508228,44350
1770050085551104,44300
1770050085593754,44320
1770050085636945,44310
1770050085680081,44350
1770050085722689,44310
1770050085765140,44360
1770050085808238,44340
1770050085853770,44320
1770050085896793,44290
1770050085939710,44250
1770050085982787,44270
1770050086025622,44270
1770050086068102,44240
1770050086110906,44250
1770050086153416,44250
1770050086196567,44260
1770050086239493,44270
1770050086282647,44190
1770050086325315,44280
1770050086367885,44280
1770050086414031,44220
1770050086457158,44230
1770050086500196,44180
1770050086543104,44160
1770050086585848,44140
1770050086628562,44170
1770050086671443,44080
1770050086714339,44140
1770050086757112,44190
1770050086800135,44230
1770050086842908,44260
1770050086885503,44300
1770050086928616,44300
1770050086974142,44220
1770050087017260,44160
1770050087060174,44190
1770050087103165,44160
1770050087146205,44140
1770050087189431,44180
1770050087232366,44170
1770050087275280,44160
1770050087318126,44250
1770050087360672,44290
1770050087403823,44340
1770050087446458,44320
1770050087489542,44310
1770050087534245,44220
1770050087577097,44270
1770050087620004,44140
1770050087662842,44090
1770050087705020,44100
1770050087747898,44190
1770050087791036,44210
1770050087833423,44200
1770050087876417,44230
1770050087919306,44290
1770050087961958,44280
1770050088005010,44310
1770050088048018,44240
1770050088094517,44240
1770050088137116,44200
1770050088180067,44200
1770050088222589,44160
1770050088265247,44180
1770050088308400,44130
1770050088351249,44190
1770050088393726,44220
1770050088436186,44160
1770050088479053,44330
1770050088521942,44280
1770050088565004,44240
1770050088608099,44230
1770050088654676,44230
1770050088697458,44170
1770050088740305,44180
1770050088783265,44130
1770050088826051,44130
1770050088869265,44150
1770050088912254,44190
1770050088955117,44160
1770050088998127,44260
1770050089040467,44240
1770050089083707,44290
1770050089126686,44310
1770050089169422,44280
1770050089214798,44200
1770050089257976,44200
1770050089300957,44150
1770050089343725,44120
1770050089386850,44250
1770050089429914,44280
1770050089473026,44300
1770050089516037,44310
1770050089558636,44270
1770050089601721,44270
1770050089644444,44170
1770050089687551,44180
1770050089730665,44190
1770050089774949,44110
1770050089817765,44110
1770050089860490,44120
1770050089903535,44260
1770050089945815,44220
1770050089988853,44240
1770050090031851,44230
1770050090074783,44250
1770050090117112,44300
1770050090159796,44280
1770050090202541,44250
1770050090245008,44180
1770050090287543,44160
1770050090330211,44110
1770050090375218,44200
1770050090418131,44180
1770050090460847,44240
1770050090503726,44320
1770050090546697,44280
1770050090589257,44250
1770050090632342,44260
1770050090675238,44230
1770050090718407,44240
1770050090761390,44130
1770050090804580,44140
1770050090847546,44190
1770050090890203,44150
1770050090935548,44240
1770050090978600,44200
1770050091021587,44220
1770050091064650,44300
1770050091107672,44370
1770050091150589,44320
1770050091193768,44310
1770050091236520,44210
1770050091279524,44110
1770050091322648,44170
1770050091365095,44230
1770050091408160,44260
