unix_timestamp,active_power (mW)
1770054009806457,46000
1770054009848800,45990
1770054009891225,45970
1770054009933749,46000
1770054009976792,46000
1770054010019787,46000
1770054010062410,45950
1770054010105290,46020
1770054010148416,45920
1770054010191334,45900
1770054010235655,45930
1770054010278366,45920
1770054010321177,45980
1770054010364213,45920
1770054010407221,45970
1770054010450010,45980
1770054010493187,45890
1770054010536308,45950
1770054010579258,45960
1770054010621917,45930
1770054010664969,45970
1770054010708083,45960
1770054010750450,45940
1770054010795251,45950
1770054010837988,46030
1770054010880389,45980
1770054010923342,45960
1770054010965962,45940
1770054011008396,45900
1770054011050942,45950
1770054011094236,45970
1770054011137092,45980
1770054011180162,45980
1770054011223101,46010
1770054011266096,46000
1770054011309140,45970
1770054011355006,45930
1770054011398021,45920
1770054011441012,45900
1770054011484057,46000
1770054011527242,46060
1770054011570086,45940
1770054011613328,45990
1770054011656340,46020
1770054011699307,45920
1770054011742113,45880
1770054011785236,45970
1770054011828196,45930
1770054011874664,45940
1770054011917787,45910
1770054011960870,45990
1770054012003821,45990
1770054012046891,46010
1770054012090081,46020
1770054012133095,45940
1770054012175785,45950
1770054012218909,45920
1770054012261686,46000
1770054012304705,45880
1770054012347897,46040
1770054012394294,46000
1770054012437144,45930
1770054012480326,45920
1770054012523444,45940
1770054012566016,45970
1770054012609161,45940
1770054012652090,45930
1770054012695082,45970
1770054012737740,45940
1770054012780919,45940
1770054012824095,45960
1770054012867212,45990
1770054012910053,45920
1770054012954060,45930
1770054012997360,45920
1770054013040245,45910
1770054013083246,45880
1770054013126333,45930
1770054013169302,45940
1770054013212379,45910
1770054013255414,45920
1770054013298441,45970
1770054013341339,45860
1770054013384379,45810
1770054013427563,45860
1770054013473843,45830
1770054013516566,45940
1770054013559227,45970
1770054013601938,45930
1770054013644595,45900
1770054013687533,45920
1770054013730130,45970
1770054013773047,45850
1770054013816279,45850
1770054013859220,45900
1770054013901874,45980
1770054013944974,45950
1770054013987893,45950
1770054014033240,45980
1770054014076442,45980
1770054014119533,45880
1770054014162583,46040
1770054014205579,45920
1770054014248631,45980
1770054014291663,45960
1770054014334408,45990
1770054014377428,46050
1770054014420731,45990
1770054014463758,45850
1770054014506720,45920
1770054014553012,45970
1770054014596102,45940
1770054014638972,45970
1770054014681705,45950
1770054014724833,45930
1770054014767924,46000
1770054014810685,45850
1770054014853884,45950
1770054014896999,45940
1770054014939930,45880
1770054014982626,45840
1770054015025731,45930
1770054015072730,45950
1770054015115764,45900
1770054015158243,45960
1770054015201113,46000
1770054015244026,46000
1770054015286903,45940
1770054015330029,45930
1770054015373294,45910
1770054015415968,45960
1770054015458895,45960
1770054015501415,45960
1770054015544459,45940
1770054015587427,45900
1770054015632383,46010
1770054015675179,45980
1770054015717780,45890
1770054015761070,45930
1770054015804075,45970
1770054015847193,45910
1770054015890016,45960
1770054015933109,45890
1770054015976080,45940
1770054016019017,45940
1770054016061387,46000
1770054016104503,46030
1770054016147475,45970
1770054016191953,45950
1770054016234900,45920
1770054016277273,45960
1770054016320645,46080
1770054016363482,46030
1770054016406156,46020
1770054016449284,45880
1770054016492453,45890
1770054016535314,45940
1770054016578509,45920
1770054016621739,45990
1770054016664817,45990
1770054016711575,45880
1770054016754415,45920
1770054016796929,45900
1770054016839984,45850
1770054016882653,45990
1770054016925354,45880
1770054016968535,45940
1770054017011707,45930
1770054017054811,45960
1770054017097948,45970
1770054017141084,45970
1770054017184034,45880
1770054017231142,46010
1770054017274594,46030
1770054017317677,45940
1770054017360760,45970
1770054017404149,45930
1770054017447433,45970
1770054017490260,45900
1770054017532593,45890
1770054017575460,45930
1770054017618220,45940
1770054017661043,45910
1770054017703859,45910
1770054017746391,45900
1770054017790767,45930
1770054017833219,45940
1770054017876385,45960
1770054017919222,45950
1770054017962004,45940
1770054018005090,45900
1770054018048084,45970
1770054018091256,45940
1770054018134073,46020
1770054018177184,46000
1770054018220339,45900
1770054018263263,45900
1770054018305845,45900
1770054018350444,45970
1770054018393218,45870
1770054018436352,45880
1770054018479434,45940
1770054018521990,45980
1770054018565071,45880
1770054018608168,45900
1770054018651052,45900
1770054018693882,45970
1770054018737055,45910
1770054018780167,45940
1770054018823029,45960
1770054018865793,45960
1770054018909825,45940
1770054018952883,45980
1770054018996070,45960
1770054019038915,45980
1770054019081287,45900
1770054019124250,45970
1770054019167266,45950
1770054019209894,45960
1770054019252959,45950
1770054019295950,45970
1770054019338709,45910
1770054019381415,45990
1770054019424429,46000
1770054019469334,46030
1770054019512401,45970
1770054019555394,45900
1770054019598454,46020
1770054019641325,46030
1770054019684275,46040
1770054019726681,45980
1770054019769163,45890
1770054019811894,45910
1770054019854511,46020
1770054019897257,45980
1770054019940409,45940
1770054019983339,45950
1770054020029081,45940
1770054020071720,45880
1770054020114598,45960
1770054020157286,45950
1770054020200171,46000
1770054020242994,45960
1770054020285519,45970
1770054020328683,45870
1770054020371522,45920
1770054020414140,46060
1770054020457269,46020
1770054020500214,45980
1770054020543412,45960
1770054020588440,46010
1770054020631267,45900
1770054020674657,45940
1770054020717053,46000
1770054020759914,45950
1770054020802648,45970
1770054020845181,45880
1770054020888406,45930
1770054020931482,46010
1770054020974125,45980
1770054021017279,45980
1770054021060376,45970
1770054021102636,45940
1770054021147858,45960
1770054021190623,45970
1770054021233140,46040
1770054021276356,45990
