unix_timestamp,active_power (mW)
1770054123831066,46400
1770054123873938,46360
1770054123916782,46380
1770054123959834,46370
1770054124002734,46360
1770054124045699,46390
1770054124088665,46380
1770054124131508,46360
1770054124177043,46400
1770054124220090,46380
1770054124263212,46350
1770054124305818,46380
1770054124349026,46390
1770054124391389,46420
1770054124433970,46400
1770054124477124,46440
1770054124520261,46410
1770054124562906,46480
1770054124605335,46380
1770054124648518,46390
1770054124691771,46350
1770054124736833,46320
1770054124779576,46400
1770054124822663,46440
1770054124865198,46330
1770054124907774,46410
1770054124950968,46430
1770054124994045,46300
1770054125036897,46410
1770054125079753,46370
1770054125122689,46380
1770054125165107,46370
1770054125207976,46400
1770054125251135,46390
1770054125296500,46370
1770054125339483,46370
1770054125382104,46440
1770054125425298,46430
1770054125468302,46380
1770054125511407,46340
1770054125554201,46400
1770054125597052,46380
1770054125640324,46340
1770054125683347,46330
1770054125726263,46420
1770054125769201,46360
1770054125812324,46430
1770054125856189,46390
1770054125899334,46430
1770054125942337,46470
1770054125985375,46460
1770054126028161,46440
1770054126071043,46470
1770054126114045,46420
1770054126157140,46390
1770054126199456,46420
1770054126242303,46450
1770054126285243,46470
1770054126328077,46430
1770054126370547,46480
1770054126416007,46450
1770054126459024,46450
1770054126501946,46400
1770054126545196,46460
1770054126588417,46430
1770054126631541,46460
1770054126674162,46430
1770054126717301,46370
1770054126760472,46440
1770054126803324,46440
1770054126846493,46380
1770054126889562,46400
1770054126935773,46430
1770054126978581,46400
1770054127020956,46380
1770054127063652,46410
1770054127106445,46450
1770054127149260,46400
1770054127192143,46450
1770054127234919,46400
1770054127277852,46360
1770054127320609,46380
1770054127363161,46380
1770054127405917,46330
1770054127448853,46410
1770054127495659,46380
1770054127538797,46340
1770054127581972,46440
1770054127624933,46440
1770054127668043,46330
1770054127710883,46350
1770054127753631,46350
1770054127796837,46350
1770054127839802,46360
1770054127882610,46370
1770054127925146,46390
1770054127968311,46420
1770054128011186,46400
1770054128055455,46350
1770054128098640,46340
1770054128141719,46340
1770054128184481,46330
1770054128227826,46370
1770054128270728,46350
1770054128313348,46410
1770054128356003,46330
1770054128398852,46430
1770054128441322,46370
1770054128484088,46340
1770054128527003,46420
1770054128569791,46380
1770054128615296,46400
1770054128658106,46360
1770054128701274,46400
1770054128744134,46390
1770054128786971,46350
1770054128829661,46360
1770054128872570,46330
1770054128915675,46340
1770054128958644,46430
1770054129001083,46340
1770054129043999,46380
1770054129087118,46410
1770054129129875,46430
1770054129174937,46360
1770054129217352,46370
1770054129260520,46450
1770054129303768,46380
1770054129346546,46410
1770054129389234,46340
1770054129432305,46390
1770054129475285,46470
1770054129517951,46440
1770054129561163,46420
1770054129604236,46440
1770054129647097,46380
1770054129689760,46430
1770054129734741,46360
1770054129777786,46430
1770054129820726,46410
1770054129863087,46370
1770054129906294,46440
1770054129949226,46430
1770054129992376,46390
1770054130035326,46360
1770054130078408,46430
1770054130121401,46380
1770054130164538,46400
1770054130207665,46370
1770054130254559,46410
1770054130297633,46410
1770054130340748,46430
1770054130383771,46380
1770054130426386,46380
1770054130469376,46320
1770054130512637,46350
1770054130555772,46370
1770054130598823,46430
1770054130641405,46370
1770054130684042,46430
1770054130727124,46430
1770054130769661,46420
1770054130814227,46400
1770054130857097,46320
1770054130899932,46340
1770054130942783,46290
1770054130985152,46400
1770054131028146,46410
1770054131071289,46420
1770054131114032,46440
1770054131157325,46370
1770054131200447,46420
1770054131243264,46310
1770054131285605,46440
1770054131327966,46430
1770054131374129,46400
1770054131417287,46400
1770054131460339,46430
1770054131503341,46380
1770054131546056,46440
1770054131589166,46380
1770054131632139,46400
1770054131675228,46420
1770054131717846,46410
1770054131760832,46390
1770054131803533,46380
1770054131846250,46400
1770054131889280,46380
1770054131934009,46410
1770054131977115,46390
1770054132020234,46380
1770054132063119,46380
1770054132106240,46380
1770054132149437,46440
1770054132192142,46340
1770054132234478,46390
1770054132277605,46340
1770054132320776,46390
1770054132363384,46380
1770054132406139,46400
1770054132448735,46310
1770054132493810,46320
1770054132536892,46400
1770054132580032,46440
1770054132623204,46390
1770054132666128,46420
1770054132709219,46380
1770054132752128,46370
1770054132795311,46460
1770054132837853,46430
1770054132881050,46410
1770054132924203,46400
1770054132967158,46390
1770054133013747,46380
1770054133056642,46410
1770054133099908,46440
1770054133142803,46460
1770054133185938,46380
1770054133228892,46400
1770054133272017,46360
1770054133315048,46350
1770054133357751,46390
1770054133400828,46380
1770054133443642,46430
1770054133486570,46380
1770054133529424,46290
1770054133573458,46340
1770054133616200,46460
1770054133658962,46400
1770054133701545,46370
1770054133743953,46360
1770054133786832,46390
1770054133829780,46390
