unix_timestamp,active_power (mW)
1770049916834000,44100
1770049916877137,44300
1770049916920096,44260
1770049916962607,44240
1770049917005170,44210
1770049917048010,44320
1770049917090557,44250
1770049917133596,44240
1770049917176891,44310
1770049917219686,44300
1770049917261985,44330
1770049917305155,44310
1770049917351875,44370
1770049917394703,44380
1770049917437240,44300
1770049917480234,44390
1770049917523190,44450
1770049917565984,44340
1770049917608969,44420
1770049917652110,44410
1770049917695066,44320
1770049917737889,44290
1770049917780956,44330
1770049917824110,44360
1770049917866976,44280
1770049917912524,44220
1770049917955330,44220
1770049917997896,44180
1770049918041065,44170
1770049918084102,44300
1770049918126949,44150
1770049918169867,44190
1770049918213033,44230
1770049918256003,44210
1770049918298547,44190
1770049918341611,44250
1770049918384718,44210
1770049918427696,44240
1770049918473193,44220
1770049918516125,44270
1770049918558960,44270
1770049918601744,44300
1770049918644404,44200
1770049918687442,44260
1770049918730310,44330
1770049918773172,44300
1770049918816195,44300
1770049918859096,44430
1770049918901708,44310
1770049918944656,44460
1770049918987395,44420
1770049919033920,44440
1770049919077117,44400
1770049919120089,44390
1770049919162340,44390
1770049919205246,44400
1770049919248339,44330
1770049919290882,44250
1770049919333235,44250
1770049919376268,44330
1770049919419234,44280
1770049919461901,44180
1770049919505059,44350
1770049919548083,44310
1770049919594554,44140
1770049919636985,44190
1770049919679607,44230
1770049919722111,44120
1770049919764659,44130
1770049919807581,44250
1770049919849893,44250
1770049919892247,44230
1770049919934888,44220
1770049919977101,44220
1770049920019555,44140
1770049920062593,44220
1770049920105854,44170
1770049920148941,44190
1770049920195358,44330
1770049920238539,44260
1770049920280811,44300
1770049920323963,44340
1770049920367084,44310
1770049920410262,44340
1770049920453085,44410
1770049920495694,44300
1770049920538498,44320
1770049920581176,44400
1770049920624261,44350
1770049920667101,44350
1770049920710153,44400
1770049920756052,44360
1770049920799212,44190
1770049920842155,44340
1770049920884397,44340
1770049920926676,44260
1770049920969403,44190
1770049921012059,44270
1770049921054522,44250
1770049921097040,44200
1770049921140035,44110
1770049921182488,44290
1770049921224869,44170
1770049921268020,44140
1770049921310660,44220
1770049921356769,44200
1770049921399823,44200
1770049921442949,44220
1770049921486145,44200
1770049921529010,44240
1770049921572034,44180
1770049921614965,44290
1770049921657736,44210
1770049921700387,44270
1770049921743358,44290
1770049921786173,44310
1770049921829193,44320
1770049921872321,44370
1770049921917467,44300
1770049921960500,44450
1770049922003338,44370
1770049922046509,44350
1770049922089615,44460
1770049922132721,44420
1770049922175624,44280
1770049922218208,44240
1770049922261388,44370
1770049922304356,44350
1770049922347282,44240
1770049922389774,44250
1770049922432644,44260
1770049922478016,44200
1770049922520991,44160
1770049922564226,44330
1770049922607184,44220
1770049922649761,44130
1770049922692960,44180
1770049922736156,44170
1770049922779164,44210
1770049922821707,44100
1770049922864915,44220
1770049922908237,44290
1770049922950966,44110
1770049922993165,44120
1770049923038839,44150
1770049923081673,44150
1770049923124197,44250
1770049923167226,44270
1770049923210284,44240
1770049923253201,44240
1770049923296173,44240
1770049923338934,44220
1770049923381869,44280
1770049923424950,44270
1770049923467386,44220
1770049923510168,44200
1770049923552449,44170
1770049923599498,44160
1770049923642234,44160
1770049923685311,44220
1770049923728322,44320
1770049923771331,44140
1770049923814233,44180
1770049923857360,44240
1770049923900470,44280
1770049923943557,44160
1770049923986156,44100
1770049924029220,44230
1770049924072339,44150
1770049924115339,44130
1770049924160174,44280
1770049924203068,44140
1770049924245765,44130
1770049924288542,44280
1770049924330914,44220
1770049924373471,44240
1770049924416377,44340
1770049924459356,44370
1770049924502168,44290
1770049924545106,44350
1770049924588150,44340
1770049924631230,44290
1770049924673863,44290
1770049924720902,44350
1770049924763991,44340
1770049924806564,44350
1770049924849175,44390
1770049924892425,44420
1770049924935404,44350
1770049924978143,44380
1770049925021241,44400
1770049925064330,44370
1770049925107298,44330
1770049925150032,44320
1770049925193054,44390
1770049925236208,44400
1770049925281372,44330
1770049925324448,44310
1770049925367566,44380
1770049925410662,44230
1770049925453288,44290
1770049925496473,44300
1770049925539543,44340
1770049925582715,44310
1770049925625403,44300
1770049925667861,44310
1770049925710333,44380
1770049925753248,44260
1770049925796375,44230
1770049925841985,44290
1770049925885098,44190
