unix_timestamp,active_power (mW)
1770050840104118,46470
1770050840147371,46420
1770050840190449,46530
1770050840233528,46480
1770050840276594,46410
1770050840318967,46440
1770050840363920,46480
1770050840406854,46510
1770050840449653,46450
1770050840492797,46450
1770050840535793,46520
1770050840578443,46450
1770050840621231,46410
1770050840664209,46390
1770050840707129,46450
1770050840750261,46430
1770050840793316,46530
1770050840836494,46420
1770050840879380,46510
1770050840924554,46520
1770050840967723,46480
1770050841010700,46290
1770050841053399,46440
1770050841096308,46460
1770050841139214,46460
1770050841181830,46480
1770050841224786,46430
1770050841267916,46460
1770050841310927,46420
1770050841353263,46450
1770050841396345,46330
1770050841439536,46450
1770050841485126,46480
1770050841527932,46420
1770050841571078,46420
1770050841613734,46420
1770050841656629,46420
1770050841699900,46410
1770050841742551,46420
1770050841785628,46460
1770050841828727,46460
1770050841871768,46420
1770050841914969,46430
1770050841958032,46440
1770050842001066,46420
1770050842045637,46310
1770050842088688,46360
1770050842131330,46460
1770050842173677,46520
1770050842216766,46470
1770050842259869,46400
1770050842302936,46410
1770050842346079,46410
1770050842388569,46420
1770050842431488,46390
1770050842474487,46300
1770050842517294,46400
1770050842560247,46460
1770050842606153,46420
1770050842649313,46400
1770050842692546,46500
1770050842735382,46410
1770050842778357,46420
1770050842821581,46380
1770050842864550,46420
1770050842907673,46470
1770050842950748,46390
1770050842993889,46460
1770050843037130,46480
1770050843080351,46430
1770050843126650,46390
1770050843169126,46450
1770050843212087,46490
1770050843255261,46510
1770050843298308,46420
1770050843341356,46430
1770050843384236,46510
1770050843426888,46570
1770050843470076,46540
1770050843513157,46440
1770050843556265,46430
1770050843599360,46490
1770050843642462,46450
1770050843687321,46440
1770050843730096,46480
1770050843772527,46540
1770050843815732,46480
1770050843858665,46450
1770050843901721,46540
1770050843944836,46550
1770050843987802,46500
1770050844030740,46480
1770050844073234,46490
1770050844116115,46490
1770050844158914,46520
1770050844201856,46470
1770050844247749,46460
1770050844290604,46490
1770050844333619,46470
1770050844376620,46400
1770050844419331,46420
1770050844461933,46500
1770050844504960,46460
1770050844547949,46420
1770050844590589,46500
1770050844633422,46540
1770050844676614,46510
1770050844719739,46480
1770050844762742,46560
1770050844808349,46520
1770050844851304,46500
1770050844894297,46470
1770050844937218,46550
1770050844980196,46570
1770050845023339,46540
1770050845066004,46530
1770050845109120,46560
1770050845152232,46600
1770050845195389,46600
1770050845238584,46560
1770050845281263,46610
1770050845324193,46580
1770050845368779,46560
1770050845411618,46580
1770050845454596,46600
1770050845497118,46600
1770050845540387,46510
1770050845583297,46520
1770050845626207,46550
1770050845669393,46550
1770050845712375,46570
1770050845755400,46540
1770050845798531,46440
1770050845841287,46500
1770050845884467,46530
1770050845929348,46500
1770050845972434,46510
1770050846015309,46430
1770050846057814,46520
1770050846100864,46540
1770050846144004,46610
1770050846186954,46460
1770050846229620,46440
1770050846272817,46590
1770050846316058,46580
1770050846358970,46490
1770050846402120,46520
1770050846445169,46530
1770050846489810,46490
1770050846532986,46500
1770050846575666,46470
1770050846618414,46520
1770050846661273,46510
1770050846704300,46560
1770050846747191,46440
1770050846790362,46500
1770050846833518,46500
1770050846876462,46550
1770050846919531,46510
1770050846962413,46490
1770050847005575,46570
1770050847050414,46590
1770050847092847,46600
1770050847135678,46640
1770050847178596,46620
1770050847221560,46600
1770050847264203,46600
1770050847307243,46570
1770050847349848,46570
1770050847392235,46670
1770050847435253,46630
1770050847477767,46630
1770050847520552,46530
1770050847562824,46530
1770050847605284,46540
1770050847650891,46480
1770050847693951,46510
1770050847736897,46450
1770050847779789,46580
1770050847822458,46520
1770050847865268,46520
1770050847908458,46500
1770050847951484,46530
1770050847994193,46610
1770050848037284,46560
1770050848080482,46570
1770050848123347,46590
1770050848166135,46650
1770050848211255,46520
