unix_timestamp,active_power (mW)
1770049797858909,44310
1770049797901665,44340
1770049797944270,44360
1770049797990564,44360
1770049798033296,44360
1770049798076328,44360
1770049798119323,44330
1770049798161947,44430
1770049798204933,44300
1770049798248377,44300
1770049798291293,44240
1770049798333725,44090
1770049798376796,44310
1770049798419852,44290
1770049798462864,44330
1770049798505339,44200
1770049798550839,44200
1770049798593667,44230
1770049798636619,44270
1770049798679680,44370
1770049798722658,44330
1770049798765829,44200
1770049798808898,44150
1770049798852087,44200
1770049798895302,44360
1770049798938123,44330
1770049798981239,44170
1770049799024318,44140
1770049799071255,44330
1770049799114348,44320
1770049799157305,44160
1770049799200252,44150
1770049799242979,44300
1770049799285292,44310
1770049799328241,44260
1770049799371107,44210
1770049799413919,44130
1770049799456354,44230
1770049799498913,44380
1770049799541640,44320
1770049799584148,44270
1770049799626991,44240
1770049799671770,44320
1770049799714712,44320
1770049799757535,44290
1770049799800390,44240
1770049799843140,44200
1770049799886076,44220
1770049799929002,44370
1770049799971883,44380
1770049800014536,44370
1770049800057114,44280
1770049800100286,44190
1770049800143156,44330
1770049800185702,44370
1770049800232318,44230
1770049800275233,44230
1770049800317932,44320
1770049800361107,44370
1770049800404236,44390
1770049800447106,44380
1770049800489906,44310
1770049800532994,44340
1770049800575529,44370
1770049800618142,44520
1770049800661117,44390
1770049800703936,44330
1770049800746455,44340
1770049800792699,44450
1770049800835909,44430
1770049800878844,44380
1770049800921305,44340
1770049800964608,44360
1770049801007844,44430
1770049801050225,44410
1770049801093289,44420
1770049801136451,44340
1770049801179402,44310
1770049801222122,44390
1770049801265140,44490
1770049801307539,44410
1770049801353147,44330
1770049801396236,44260
1770049801438721,44410
1770049801481390,44370
1770049801524373,44400
1770049801566815,44330
1770049801609769,44320
1770049801652896,44330
1770049801695801,44350
1770049801738427,44400
1770049801781562,44440
1770049801824657,44370
1770049801867346,44330
1770049801913456,44250
1770049801956561,44260
1770049801999851,44310
1770049802042664,44390
1770049802085290,44300
1770049802128354,44300
1770049802171253,44200
1770049802213842,44170
1770049802256190,44230
1770049802298855,44260
1770049802341134,44250
1770049802384232,44290
1770049802427061,44250
1770049802473592,44110
1770049802516465,44160
1770049802559372,44300
1770049802601709,44300
1770049802644888,44230
1770049802688073,44210
1770049802731336,44240
1770049802774012,44260
1770049802816708,44340
1770049802859751,44270
1770049802902575,44200
1770049802945423,44220
1770049802988409,44210
1770049803034261,44320
1770049803077364,44300
1770049803120151,44270
1770049803163196,44330
1770049803206117,44330
1770049803249323,44370
1770049803292466,44360
1770049803335455,44370
1770049803378547,44310
1770049803421561,44320
1770049803464832,44350
1770049803508016,44410
1770049803554515,44310
1770049803597384,44290
1770049803640273,44250
1770049803683336,44250
1770049803726311,44290
1770049803769261,44290
1770049803811600,44300
1770049803854166,44310
1770049803897215,44210
1770049803940340,44140
1770049803983243,44200
1770049804026160,44100
1770049804069234,44200
1770049804114717,44320
1770049804157020,44390
1770049804200046,44350
1770049804242951,44180
1770049804285597,44150
1770049804328832,44240
1770049804372006,44230
1770049804414871,44290
1770049804457177,44300
1770049804499715,44220
1770049804542299,44220
1770049804585328,44280
1770049804628044,44360
1770049804671186,44320
1770049804715289,44250
1770049804758101,44240
1770049804800672,44330
1770049804843978,44430
1770049804886416,44450
1770049804928884,44350
1770049804971829,44330
1770049805014245,44240
1770049805057170,44230
1770049805100326,44220
1770049805143591,44260
1770049805186190,44330
1770049805229000,44340
1770049805275438,44250
1770049805318089,44230
1770049805361129,44130
1770049805404152,44170
1770049805447230,44160
1770049805490160,44130
1770049805533361,44220
