unix_timestamp,active_power (mW)
1770048969252651,42930
1770048969295494,42880
1770048969342109,42910
1770048969385273,42960
1770048969428384,42980
1770048969471296,42930
1770048969513988,42910
1770048969557086,42940
1770048969600280,42850
1770048969643120,42940
1770048969685796,42900
1770048969728955,42890
1770048969771976,42830
1770048969814804,42870
1770048969857140,42810
1770048969902335,42860
1770048969945147,42920
1770048969988378,42890
1770048970031285,42870
1770048970073893,42730
1770048970116872,42790
1770048970160003,42770
1770048970202922,42940
1770048970246015,42950
1770048970288307,42740
1770048970331374,42750
1770048970374140,42910
1770048970417272,42960
1770048970462808,42860
1770048970505343,42840
1770048970548368,42870
1770048970591428,42900
1770048970634017,42940
1770048970677169,42860
1770048970720139,42830
1770048970763303,42870
1770048970806150,42920
1770048970849196,43030
1770048970892256,42990
1770048970934689,42880
1770048970977786,42890
1770048971023239,43040
1770048971066126,42940
1770048971109383,42940
1770048971152554,42900
1770048971195539,42920
1770048971238341,42910
1770048971281256,42940
1770048971324470,43010
1770048971367363,43020
1770048971410236,42830
1770048971453295,42870
1770048971496238,42830
1770048971539261,42800
1770048971583438,42930
1770048971626019,42880
1770048971669239,42920
1770048971712008,42840
1770048971754601,42800
1770048971797266,42790
1770048971839708,42880
1770048971882549,42910
1770048971925263,42890
1770048971968431,42810
1770048972010985,42810
1770048972053815,42820
1770048972096761,42970
1770048972139236,42920
1770048972184026,42850
1770048972226561,42930
1770048972269041,42990
1770048972312170,42980
1770048972355260,42940
1770048972397874,42830
1770048972441004,42910
1770048972484299,43000
1770048972527217,43020
1770048972570035,42960
1770048972613183,42970
1770048972656165,42880
1770048972699017,42890
1770048972744525,43000
1770048972787511,42900
1770048972829950,42950
1770048972873093,42890
1770048972916223,42740
1770048972959302,42780
1770048973002356,42840
1770048973044734,42890
1770048973086954,42810
1770048973130511,42900
1770048973173753,42930
1770048973216044,42850
1770048973259139,42760
1770048973304735,42770
1770048973347729,42860
1770048973390404,42890
1770048973432895,42930
1770048973475889,42850
1770048973518678,42810
1770048973561644,42870
1770048973604588,42920
1770048973647828,42950
1770048973690771,42900
1770048973733263,42920
1770048973776444,42920
1770048973819433,42980
1770048973865234,43030
1770048973908440,42940
1770048973951703,43000
1770048973994818,43000
1770048974037776,42920
1770048974081003,43020
1770048974124062,43000
1770048974167039,42950
1770048974210049,42880
1770048974253363,42900
1770048974296239,42890
1770048974339229,42930
1770048974385533,42970
1770048974428643,42980
1770048974471525,42870
1770048974514225,42830
1770048974557203,42880
1770048974600276,42850
1770048974643415,42910
1770048974686027,42910
1770048974728882,42840
1770048974772052,42890
1770048974814809,42810
1770048974857869,42800
1770048974901072,42830
1770048974945648,42850
1770048974988476,42880
1770048975031446,42950
1770048975074414,42910
1770048975117334,42800
1770048975160437,42860
1770048975203310,42810
1770048975246318,42830
1770048975289525,42930
1770048975332438,42900
1770048975375427,42930
1770048975418137,42940
1770048975461067,42960
1770048975506192,42950
1770048975549312,42980
1770048975592313,42880
1770048975635426,42960
1770048975677978,43040
1770048975720999,42950
1770048975763852,42940
1770048975807021,43000
1770048975849545,42910
1770048975892516,42960
1770048975935583,42940
1770048975978156,42960
1770048976021061,42930
1770048976066539,42930
1770048976109481,42950
1770048976152672,42800
1770048976195720,42830
1770048976238720,42830
1770048976281639,42840
1770048976324764,42870
1770048976367650,42850
1770048976410592,42830
1770048976452998,42830
1770048976495733,42750
1770048976538411,42760
1770048976580802,42830
1770048976626819,42840
1770048976669318,42830
1770048976712553,42850
1770048976755738,42860
1770048976798350,42860
1770048976841253,42870
1770048976884463,42900
1770048976927307,42920
1770048976970356,42880
1770048977013189,42890
1770048977056247,42830
1770048977099224,42950
1770048977142184,42960
1770048977187224,42890
1770048977230105,42870
1770048977273084,42960
1770048977316251,43000
1770048977359252,43010
1770048977401605,42980
1770048977444230,42970
1770048977486922,42920
1770048977529556,42900
1770048977572215,43000
1770048977615019,42990
1770048977657469,42960
1770048977700097,42970
1770048977742612,42910
1770048977787712,42840
1770048977830734,42770
1770048977873198,42780
1770048977916211,42830
1770048977959299,42850
1770048978002187,42830
1770048978045290,42820
1770048978088369,42840
1770048978131356,42890
1770048978174027,42910
1770048978217003,42840
1770048978260172,42770
1770048978303045,42880
1770048978347851,42890
1770048978390737,42810
1770048978433786,42820
1770048978476184,42900
1770048978519056,42960
1770048978562035,42940
1770048978605068,42880
1770048978648156,42940
1770048978690656,42900
1770048978733211,42920
1770048978776109,42990
1770048978819179,43000
1770048978861887,43010
1770048978908349,42940
1770048978951487,42940
1770048978994276,43000
1770048979037173,42920
1770048979080048,42970
1770048979123091,42940
1770048979165805,42900
1770048979208742,42820
1770048979251712,42860
1770048979294405,42820
1770048979337416,42800
1770048979380464,42860
1770048979423441,42770
1770048979468932,42900
1770048979511960,42840
1770048979555011,42810
1770048979597794,42760
1770048979640978,42800
1770048979684083,42880
1770048979726838,42910
1770048979769173,42900
1770048979812277,42900
1770048979855221,42920
1770048979898080,42960
1770048979941161,42940
1770048979983994,42970
1770048980029137,43070
1770048980072170,43030
1770048980115105,42970
1770048980158087,42960
1770048980201183,43050
1770048980244366,42940
1770048980287392,42950
1770048980330458,42930
1770048980373371,42900
1770048980416395,42950
1770048980459374,42860
1770048980501999,42890
1770048980545001,42870
1770048980589305,42780
1770048980632457,42820
1770048980675396,42800
1770048980718113,42820
1770048980761057,42810
1770048980804324,42870
1770048980847388,42870
1770048980890560,42920
1770048980933369,42810
1770048980976615,42840
1770048981019565,42800
1770048981062096,42920
