unix_timestamp,active_power (mW)
1770053758455420,46010
1770053758498512,45930
1770053758541171,45910
1770053758584132,45920
1770053758626981,45940
1770053758669445,46060
1770053758713070,46070
1770053758757139,45980
1770053758800059,45910
1770053758842814,45990
1770053758885383,46050
1770053758928668,45920
1770053758971728,45860
1770053759014396,45930
1770053759057424,45920
1770053759100523,45980
1770053759143370,45910
1770053759185842,45870
1770053759229083,45980
1770053759272095,45950
1770053759316483,45950
1770053759359568,45900
1770053759402792,45970
1770053759445214,45950
1770053759488409,45880
1770053759531508,45900
1770053759574200,45980
1770053759617160,45990
1770053759660361,45890
1770053759703447,45910
1770053759746358,45990
1770053759789372,45940
1770053759835875,45900
1770053759879049,45960
1770053759921425,45980
1770053759964551,46050
1770053760007120,46000
1770053760050029,45980
1770053760093092,45980
1770053760136182,46020
1770053760179088,46060
1770053760221695,46020
1770053760264331,45800
1770053760307321,45860
1770053760350128,45930
1770053760395521,45970
1770053760438639,45940
1770053760481703,45980
1770053760524904,45890
1770053760567846,45860
1770053760611004,45960
1770053760654164,45900
1770053760697118,45880
1770053760740164,45860
1770053760782801,45870
1770053760825832,45930
1770053760868747,45940
1770053760915206,45880
1770053760957878,45980
1770053761000942,45920
1770053761043282,45840
1770053761085921,45860
1770053761129165,45950
1770053761171975,45990
1770053761215103,45880
1770053761258167,45930
1770053761301216,45850
1770053761344268,45980
1770053761387348,45970
1770053761430462,45890
1770053761474651,45900
1770053761517276,45980
1770053761560366,45950
1770053761603376,45920
1770053761646088,45950
1770053761689189,45980
1770053761732286,45900
1770053761775248,45890
1770053761817912,45940
1770053761861019,46010
1770053761904239,45970
1770053761947144,46100
1770053761989892,46030
1770053762034202,45870
1770053762077305,45900
1770053762120496,45990
1770053762163439,45970
1770053762206436,46010
1770053762249288,45910
1770053762292085,45870
1770053762334698,45960
1770053762376975,45980
1770053762420113,46030
1770053762463137,45910
1770053762505716,45930
1770053762548833,45870
1770053762593763,46000
1770053762636576,45930
1770053762679313,45910
1770053762722155,46000
1770053762765030,45900
1770053762807451,45960
1770053762850407,46020
1770053762893471,45930
1770053762936452,45970
1770053762979461,45980
1770053763022014,45950
1770053763065177,45980
1770053763108280,45960
1770053763153431,45850
1770053763196424,45940
1770053763239385,45900
1770053763282161,45960
1770053763325111,45940
1770053763368071,45910
1770053763410707,45950
1770053763453411,45940
1770053763496512,45940
1770053763539465,45940
1770053763582357,45870
1770053763625257,45980
1770053763668427,45990
1770053763712929,45900
1770053763755993,45950
1770053763798850,45990
1770053763841291,46040
1770053763884419,45980
1770053763926892,45850
1770053763970094,45940
1770053764013273,45980
1770053764056369,45970
1770053764099214,45900
1770053764142058,45970
1770053764185098,46010
1770053764228154,46030
1770053764272390,45820
1770053764315270,45880
1770053764357955,46040
1770053764400397,46010
1770053764442831,45940
1770053764485566,46000
1770053764528566,45960
1770053764571383,45970
1770053764614276,45960
1770053764657061,45990
1770053764700282,46000
1770053764743436,46020
1770053764786411,45940
1770053764832067,45930
1770053764875162,45930
1770053764917992,46020
1770053764961213,45920
1770053765004416,45880
1770053765047458,45920
1770053765090558,45890
1770053765133166,45960
1770053765176333,45910
1770053765219394,45900
1770053765262589,45880
1770053765305366,45880
1770053765351641,45950
1770053765393945,45940
1770053765436963,45860
1770053765480021,45970
1770053765522762,45930
1770053765565916,45910
1770053765609097,45960
1770053765652000,45950
1770053765694523,45960
1770053765737558,45990
1770053765780758,45870
1770053765823530,45870
1770053765866665,45990
1770053765911093,45900
1770053765953928,45920
1770053765996664,45960
1770053766039531,45960
1770053766082277,45960
1770053766124833,45970
1770053766167592,45920
1770053766210350,45940
1770053766252842,45870
1770053766295229,45900
1770053766337854,45930
1770053766380307,45940
1770053766422998,45900
1770053766465603,45940
1770053766510647,46040
1770053766553043,45970
1770053766595907,45910
1770053766638767,45900
1770053766681607,45970
1770053766724053,46010
1770053766766810,45970
1770053766809370,46040
1770053766852223,45990
1770053766894906,46000
1770053766937158,45870
1770053766980148,45930
1770053767022879,45930
1770053767066005,45940
1770053767110426,46010
1770053767153031,45910
1770053767195825,45820
1770053767238489,45920
1770053767280918,45890
1770053767323699,45910
1770053767366533,45870
1770053767408976,45940
1770053767451404,45870
1770053767493951,45890
1770053767537021,45930
1770053767580025,45930
1770053767622628,45930
1770053767665712,45940
1770053767709997,45950
1770053767752886,45890
1770053767795743,45980
1770053767838564,45890
1770053767881002,45930
1770053767923860,45940
1770053767966295,46020
1770053768008937,45940
1770053768052025,45880
1770053768095140,45900
1770053768138072,46040
1770053768181156,45960
1770053768224061,45910
1770053768269496,46010
1770053768312137,45970
1770053768355014,46030
1770053768397845,45950
1770053768441031,45900
1770053768484175,45940
1770053768527231,45890
1770053768569897,45960
1770053768613071,46010
1770053768655755,46010
1770053768698470,46010
1770053768741260,45850
1770053768784158,45890
1770053768829220,45920
1770053768871593,45910
