unix_timestamp,active_power (mW)
1770054769269346,46490
1770054769312558,46470
1770054769355773,46430
1770054769398692,46380
1770054769441871,46330
1770054769485016,46420
1770054769531059,46470
1770054769573952,46430
1770054769616954,46510
1770054769659971,46540
1770054769703154,46500
1770054769746086,46540
1770054769789709,46440
1770054769832090,46420
1770054769874856,46430
1770054769917318,46330
1770054769959608,46460
1770054770002073,46330
1770054770044862,46370
1770054770091019,46310
1770054770133743,46320
1770054770176307,46440
1770054770218650,46450
1770054770261732,46450
1770054770304904,46410
1770054770347973,46430
1770054770390942,46440
1770054770433818,46380
1770054770476908,46420
1770054770519814,46360
1770054770562619,46370
1770054770605259,46390
1770054770650933,46450
1770054770693727,46430
1770054770736761,46530
1770054770779627,46520
1770054770822442,46410
1770054770865054,46320
1770054770907306,46380
1770054770949940,46350
1770054770992494,46450
1770054771035176,46560
1770054771078219,46550
1770054771121269,46460
1770054771164088,46510
1770054771210533,46330
1770054771253166,46390
1770054771296178,46440
1770054771339033,46540
1770054771381891,46550
1770054771425019,46520
1770054771468105,46550
1770054771511083,46510
1770054771553636,46560
1770054771596542,46500
1770054771639406,46410
1770054771682123,46430
1770054771725166,46480
1770054771770529,46410
1770054771813582,46360
1770054771856457,46310
1770054771899431,46430
1770054771942004,46430
1770054771985071,46480
1770054772028122,46460
1770054772071158,46420
1770054772113655,46490
1770054772156720,46540
1770054772199783,46460
1770054772242747,46380
1770054772285952,46410
1770054772330352,46390
1770054772372729,46330
1770054772415619,46310
1770054772458013,46340
1770054772500965,46300
1770054772544115,46360
1770054772586973,46480
1770054772629350,46460
1770054772672125,46480
1770054772715183,46450
1770054772757915,46420
1770054772801026,46360
1770054772843475,46390
1770054772889982,46450
1770054772933219,46450
1770054772976232,46560
1770054773019068,46440
1770054773061644,46450
1770054773104724,46340
1770054773147696,46420
1770054773190767,46480
1770054773233735,46510
1770054773276812,46550
1770054773319878,46480
1770054773362717,46480
1770054773409802,46490
1770054773452972,46440
1770054773495361,46410
1770054773537963,46510
1770054773581173,46450
1770054773624321,46450
1770054773666745,46430
1770054773709663,46400
1770054773752859,46370
1770054773795905,46450
1770054773839051,46430
1770054773881481,46520
1770054773924363,46450
1770054773969680,46430
1770054774012545,46440
1770054774055716,46390
1770054774098134,46480
1770054774141147,46420
1770054774184216,46340
1770054774227457,46330
1770054774270592,46380
1770054774313834,46460
1770054774356951,46540
1770054774399912,46460
1770054774442969,46520
1770054774485518,46380
1770054774529586,46400
1770054774572602,46440
1770054774615724,46490
1770054774658252,46490
1770054774701071,46540
1770054774744181,46470
1770054774787124,46500
1770054774829902,46460
1770054774873037,46460
1770054774915914,46460
1770054774958415,46450
1770054775001232,46560
1770054775044455,46510
1770054775089242,46510
1770054775131990,46510
1770054775174865,46460
1770054775217885,46530
1770054775260504,46510
1770054775303689,46400
1770054775346664,46330
1770054775389231,46320
1770054775431995,46350
1770054775475056,46310
1770054775517635,46310
1770054775560786,46360
1770054775603363,46430
1770054775649179,46350
1770054775692176,46330
1770054775735287,46360
1770054775778238,46330
1770054775821353,46380
1770054775864312,46370
1770054775907561,46350
1770054775950174,46430
1770054775993423,46550
1770054776036635,46550
1770054776079542,46320
1770054776122161,46320
1770054776168719,46440
1770054776211606,46490
1770054776254335,46490
1770054776297465,46500
1770054776340776,46480
1770054776383870,46400
1770054776426908,46460
1770054776469955,46410
1770054776512484,46360
1770054776554962,46350
1770054776597687,46460
1770054776640669,46440
1770054776683582,46470
1770054776728553,46550
1770054776771341,46480
1770054776814193,46400
1770054776856698,46420
1770054776899807,46390
1770054776942402,46360
1770054776984894,46430
1770054777027541,46390
1770054777069960,46360
1770054777112964,46350
1770054777156109,46440
1770054777199367,46390
1770054777242588,46450
1770054777288497,46320
1770054777331468,46260
1770054777374009,46390
1770054777416671,46400
1770054777459628,46500
1770054777502437,46560
1770054777545096,46570
1770054777587813,46510
1770054777630593,46550
1770054777673102,46490
1770054777715623,46400
1770054777758522,46310
1770054777800803,46310
1770054777843123,46350
1770054777888179,46310
1770054777931010,46320
1770054777973831,46410
1770054778016977,46420
1770054778060153,46420
1770054778102640,46470
1770054778145186,46350
1770054778188355,46330
