unix_timestamp,active_power (mW)
1770052807916659,45910
1770052807959344,45850
1770052808001949,45930
1770052808044703,45940
1770052808087431,45910
1770052808130132,45980
1770052808173130,45950
1770052808219205,45870
1770052808262196,45960
1770052808305371,45910
1770052808348344,45890
1770052808391489,45960
1770052808434599,45920
1770052808477259,45920
1770052808520121,46000
1770052808563035,45940
1770052808605991,45970
1770052808649141,46000
1770052808692359,45980
1770052808738397,45970
1770052808781431,45960
1770052808824442,46000
1770052808867548,46010
1770052808910183,46010
1770052808953269,45980
1770052808995706,45970
1770052809038346,45950
1770052809081274,45990
1770052809124355,45970
1770052809166802,46000
1770052809209349,45980
1770052809252112,45930
1770052809297879,45920
1770052809340906,45980
1770052809383720,45930
1770052809426589,45900
1770052809469036,45980
1770052809511875,45880
1770052809554732,45920
1770052809597464,45880
1770052809640174,45900
1770052809682968,45860
1770052809725457,45880
1770052809768619,45910
1770052809811730,45960
1770052809857060,46010
1770052809899426,45950
1770052809942158,45900
1770052809985260,46030
1770052810028002,45930
1770052810070672,45940
1770052810114118,46020
1770052810156449,45920
1770052810199458,45950
1770052810242300,45970
1770052810285290,46010
1770052810328297,45970
1770052810371265,45950
1770052810416502,45890
1770052810459489,45970
1770052810502334,45930
1770052810545161,45970
1770052810587997,46010
1770052810630751,45940
1770052810673551,46020
1770052810716402,45990
1770052810759475,45940
1770052810802394,45870
1770052810845566,45950
1770052810888531,46030
1770052810932533,45930
1770052810975954,46000
1770052811018893,45950
1770052811061394,45930
1770052811104536,45980
1770052811147409,45990
1770052811190114,45970
1770052811233106,45870
1770052811276247,45930
1770052811319383,46000
1770052811362170,45870
1770052811405352,45950
1770052811448463,45940
1770052811495314,45960
1770052811538092,45890
1770052811581192,46000
1770052811624388,45840
1770052811667523,45970
1770052811710265,45920
1770052811753271,45890
1770052811796260,45950
1770052811839379,45990
1770052811881959,45890
1770052811924931,45930
1770052811967829,45960
1770052812014510,45890
1770052812056909,45930
1770052812099716,45920
1770052812142243,45970
1770052812184881,45900
1770052812227388,45950
1770052812270049,45930
1770052812312452,45980
1770052812355103,45980
1770052812398004,45980
1770052812440848,45950
1770052812483903,46020
1770052812526359,45970
1770052812569560,45990
1770052812614014,45890
1770052812656906,46010
1770052812699841,45980
1770052812742520,45910
1770052812784847,45950
1770052812827248,45970
1770052812870053,45950
1770052812912809,45880
1770052812955258,45920
1770052812998058,45990
1770052813041004,45960
1770052813083711,45840
1770052813126441,45940
1770052813173441,45900
1770052813216513,45920
1770052813259532,45930
1770052813302098,45950
1770052813344898,45890
1770052813387941,45900
1770052813430847,45970
1770052813473935,45930
1770052813516909,45910
1770052813559652,45940
1770052813602549,45950
1770052813645646,45980
1770052813688761,45880
1770052813732784,45870
1770052813775677,45890
1770052813818191,45980
1770052813860603,45970
1770052813903459,45940
1770052813946247,46060
1770052813989242,45920
1770052814032095,45920
1770052814074944,45930
1770052814117363,45950
1770052814160367,46030
1770052814203354,45930
1770052814245981,45980
1770052814292020,45970
1770052814335081,45980
1770052814378333,45960
1770052814421391,45960
1770052814464560,46000
1770052814507670,45970
1770052814550590,46010
1770052814593174,45940
1770052814636373,45950
1770052814679425,45960
1770052814722544,45990
1770052814765290,46000
1770052814811407,45980
1770052814854064,45990
1770052814897103,45900
1770052814940165,45880
1770052814983138,45950
1770052815025793,45930
1770052815068918,45930
1770052815111847,45890
1770052815154263,45970
1770052815197369,45960
1770052815240419,45930
1770052815283344,45880
1770052815326090,45970
1770052815370973,45930
1770052815413622,45900
1770052815456423,45900
1770052815499469,45950
1770052815542229,45880
1770052815585427,45940
1770052815628273,45930
1770052815671465,45870
1770052815714147,45990
1770052815757395,45850
1770052815800610,45880
1770052815843651,45960
1770052815890121,45890
1770052815933159,45890
1770052815976436,45960
1770052816019209,45920
1770052816061806,45900
1770052816104921,45990
1770052816147894,45950
1770052816190869,45930
1770052816233286,46020
1770052816276310,46030
1770052816319486,45990
1770052816362454,45920
1770052816409513,45910
1770052816452570,46000
1770052816495718,45990
1770052816538720,45950
1770052816581691,45990
1770052816624908,45970
1770052816668036,45920
1770052816711211,46000
1770052816754100,45920
1770052816797107,46050
1770052816840093,45910
1770052816883045,45980
1770052816928833,46000
1770052816972037,45940
1770052817014817,45900
1770052817057446,45960
1770052817100536,45920
1770052817143540,45880
1770052817186453,45940
1770052817229568,45980
1770052817272808,46010
1770052817315919,45840
1770052817359054,45950
1770052817401975,45910
1770052817448293,45950
1770052817491378,45890
1770052817534206,45880
1770052817577247,45910
1770052817620067,46000
1770052817662866,45940
1770052817705386,45940
1770052817748565,45970
1770052817791696,45970
1770052817834833,45910
1770052817877174,45960
1770052817920214,46000
1770052817963326,45910
1770052818007684,45960
1770052818050700,45970
1770052818093315,45960
1770052818136362,46000
1770052818179362,45850
1770052818222458,45930
1770052818265479,45960
1770052818308561,45940
1770052818351757,45920
1770052818394547,46010
1770052818437273,45900
1770052818480504,45920
1770052818526987,45850
1770052818570015,45860
1770052818613115,46020
1770052818656168,45890
1770052818699057,45980
1770052818742110,45930
1770052818785298,45930
1770052818828418,46010
1770052818871536,45940
1770052818914503,45880
1770052818957546,45990
1770052819000060,45990
1770052819046124,46050
1770052819089210,45940
1770052819132393,45990
1770052819174871,45990
1770052819217312,45940
1770052819260471,46020
