unix_timestamp,active_power (mW)
1770055759792924,45810
1770055759835996,45800
1770055759878784,45930
1770055759921612,45910
1770055759964794,45840
1770055760007986,45810
1770055760050863,45890
1770055760093249,45910
1770055760137611,45890
1770055760180697,45970
1770055760223707,45910
1770055760266333,45910
1770055760309483,46030
1770055760352655,45840
1770055760395814,45950
1770055760438592,45890
1770055760481169,45990
1770055760524621,45930
1770055760567104,45960
1770055760609632,45930
1770055760652480,45940
1770055760697223,45880
1770055760740268,45960
1770055760783136,45930
1770055760826224,45870
1770055760869057,45950
1770055760911905,45880
1770055760954638,46020
1770055760997266,45860
1770055761039585,45930
1770055761082302,45870
1770055761124885,45870
1770055761167529,46000
1770055761209912,45960
1770055761252821,45980
1770055761296813,45940
1770055761339194,45920
1770055761382061,45940
1770055761424523,45940
1770055761467366,45950
1770055761510106,45920
1770055761553048,45820
1770055761595808,45840
1770055761638740,45900
1770055761681896,45910
1770055761724910,45860
1770055761768080,45920
1770055761810992,45840
1770055761856487,45840
1770055761899473,45830
1770055761942489,45900
1770055761985469,45780
1770055762028685,45850
1770055762071912,45860
1770055762115082,45840
1770055762158151,45840
1770055762201167,45870
1770055762244195,45860
1770055762287282,45850
1770055762330600,45880
1770055762375980,45870
1770055762418778,45890
1770055762461236,45910
1770055762504276,45930
1770055762546802,45940
1770055762589708,45930
1770055762632128,45880
1770055762675338,45870
1770055762717813,45870
1770055762760585,45940
1770055762803573,45950
1770055762846489,45850
1770055762889317,45930
1770055762935393,45910
1770055762978548,45820
1770055763021775,45920
1770055763064852,45940
1770055763107977,45950
1770055763151269,45910
1770055763193743,45860
1770055763236911,45970
1770055763280035,45840
1770055763323103,45940
1770055763365784,45910
1770055763408858,45820
1770055763455009,45930
1770055763497430,45940
1770055763540489,45900
1770055763583345,45950
1770055763626180,45970
1770055763669130,45880
1770055763712208,45940
1770055763755232,45910
1770055763797884,45930
1770055763840708,45950
1770055763883701,45850
1770055763926399,45820
1770055763969324,45810
1770055764014899,45840
1770055764057785,45820
1770055764100718,45860
1770055764143472,45890
1770055764186002,45860
1770055764228710,45790
1770055764271312,45910
1770055764314071,45910
1770055764356468,45790
1770055764399360,45840
1770055764442027,45930
1770055764484249,45920
1770055764526669,45840
1770055764569842,45820
1770055764614168,45890
1770055764656940,45920
1770055764699772,45890
1770055764742169,45850
1770055764785154,45860
1770055764828182,45980
