unix_timestamp,active_power (mW)
1770052663471651,45970
1770052663516010,45960
1770052663558924,45920
1770052663601223,45900
1770052663643986,45950
1770052663686989,45920
1770052663729931,46040
1770052663773047,45900
1770052663815991,45920
1770052663858499,45880
1770052663901681,45950
1770052663944922,45910
1770052663987751,45980
1770052664030205,45950
1770052664076004,45980
1770052664118817,45920
1770052664161587,46000
1770052664204444,45910
1770052664247292,45910
1770052664289720,45940
1770052664332614,45950
1770052664375868,45930
1770052664418962,45910
1770052664461592,45880
1770052664504333,45910
1770052664546928,45900
1770052664589654,45920
1770052664635840,45900
1770052664678879,45930
1770052664722197,45950
1770052664765072,45950
1770052664808271,45930
1770052664851304,45960
1770052664893926,46050
1770052664936795,45990
1770052664979973,45930
1770052665022506,46010
1770052665065247,45980
1770052665108549,45920
1770052665151813,45960
1770052665195706,45910
1770052665238515,45900
1770052665281397,45930
1770052665324620,45930
1770052665367686,45950
1770052665410287,45920
1770052665453073,45880
1770052665495981,45930
1770052665538533,45960
1770052665581279,46020
1770052665623795,45950
1770052665666450,45910
1770052665709151,45970
1770052665755594,45910
1770052665798260,46020
1770052665840621,46010
1770052665883662,46090
1770052665926330,45950
1770052665969143,45950
1770052666012317,45980
1770052666055521,45930
1770052666098206,45910
1770052666141193,45950
1770052666184209,45990
1770052666227232,45910
1770052666270518,45960
1770052666315492,45920
1770052666358355,45910
1770052666401156,45990
1770052666443575,45960
1770052666486098,45940
1770052666529018,45960
1770052666571508,45970
1770052666614364,46050
1770052666657235,46050
1770052666700105,45980
1770052666743216,45970
1770052666786070,46000
1770052666828952,45980
1770052666871405,45950
1770052666915481,45930
1770052666958212,45940
1770052667001251,45900
1770052667043882,45860
1770052667086803,45990
1770052667129286,46030
1770052667172105,45920
1770052667214583,45990
1770052667257354,45980
1770052667300372,45950
1770052667343446,45990
1770052667386408,46040
1770052667429575,45960
1770052667475377,45980
1770052667518483,45960
1770052667561665,45970
1770052667604590,45930
1770052667647305,45930
1770052667690212,45900
1770052667733163,45900
1770052667776321,45950
1770052667819307,45960
1770052667861918,45980
1770052667904920,45930
1770052667947964,46010
1770052667990794,46010
1770052668035102,45960
1770052668078115,45980
1770052668121081,45980
1770052668164120,45950
1770052668206750,45960
1770052668249344,45930
1770052668292175,45900
1770052668335175,45890
1770052668377936,45900
1770052668420991,45980
1770052668463974,46020
1770052668507114,45990
1770052668549608,46000
1770052668595118,45990
1770052668637855,45920
1770052668680958,45940
1770052668723932,45920
1770052668766763,45980
1770052668809245,45950
1770052668852347,45960
1770052668895359,45880
1770052668938069,45910
1770052668981030,45970
1770052669023928,45930
1770052669066729,45940
1770052669109409,45990
1770052669154980,45940
1770052669197357,45910
1770052669240564,45930
1770052669283700,45950
1770052669326354,45950
1770052669369196,45910
1770052669412221,45870
1770052669455240,45960
1770052669497951,45900
1770052669540790,45920
1770052669583713,45930
1770052669626413,45900
1770052669669122,45930
1770052669714684,45980
1770052669757275,45880
1770052669800390,45860
1770052669843435,45950
1770052669885970,45930
1770052669929004,45920
1770052669972007,45940
1770052670014645,45900
1770052670057350,45870
1770052670100301,45910
1770052670143398,45950
1770052670185992,45880
1770052670229089,45920
1770052670274532,45920
1770052670317600,45840
1770052670360775,45870
1770052670403598,45940
1770052670446551,45950
1770052670489712,45920
1770052670532975,45920
1770052670576011,45940
1770052670618991,45850
1770052670662075,45890
1770052670705083,45850
1770052670748094,45930
1770052670794393,45910
1770052670837395,45960
1770052670880623,45960
1770052670923714,45910
1770052670966630,45900
1770052671009235,45850
1770052671052327,45910
1770052671095335,45850
1770052671138319,45870
1770052671181224,45910
1770052671224491,45920
1770052671267556,45950
1770052671310228,45950
1770052671354113,45890
1770052671397259,45950
1770052671440339,45860
1770052671483345,45880
1770052671526093,45920
1770052671569006,45940
1770052671611406,45880
1770052671653937,45960
1770052671696932,45920
1770052671739916,46030
