unix_timestamp,active_power (mW)
1770048508611512,42930
1770048508654309,43040
1770048508697378,43080
1770048508740167,43110
1770048508783369,43170
1770048508826147,43180
1770048508868835,43180
1770048508911723,43110
1770048508954470,43050
1770048508997038,43000
1770048509039946,43000
1770048509082591,42990
1770048509128674,43100
1770048509171335,43080
1770048509213933,43160
1770048509256493,43140
1770048509299326,43100
1770048509342176,43030
1770048509385170,43020
1770048509428361,42890
1770048509471301,42980
1770048509514059,42980
1770048509557215,43020
1770048509600387,43040
1770048509643371,43060
1770048509688914,43160
1770048509731654,43260
1770048509774571,43170
1770048509817363,43150
1770048509859669,43090
1770048509902761,42990
1770048509945740,43030
1770048509988584,42900
1770048510031750,42970
1770048510074599,42970
1770048510117221,43090
1770048510160107,43100
1770048510202904,43170
1770048510248934,43210
1770048510291963,43150
1770048510334688,42950
1770048510377308,42960
1770048510420466,42990
1770048510463346,43040
1770048510505966,43010
1770048510549047,43190
1770048510591520,43170
1770048510634548,43050
1770048510677353,43160
1770048510720371,43070
1770048510763814,43050
1770048510809323,42980
1770048510851620,42940
1770048510894552,42960
1770048510937234,43030
1770048510979881,42960
1770048511022843,43050
1770048511065708,43160
1770048511108264,43220
1770048511150804,43100
1770048511193283,43170
1770048511236257,43110
1770048511278665,43070
1770048511321096,43000
1770048511363983,42990
1770048511409521,42990
1770048511451833,43000
1770048511493996,43030
1770048511536482,43200
1770048511579483,43180
1770048511622384,43270
1770048511665237,43140
1770048511708195,43050
1770048511751186,43020
1770048511794171,42970
1770048511836721,42940
1770048511879491,42960
1770048511922172,43000
1770048511964924,43010
1770048512009684,43180
1770048512052934,43190
1770048512095896,43140
1770048512138609,43110
1770048512181479,43130
1770048512224221,42990
1770048512267292,42910
1770048512310419,42940
1770048512353422,43030
1770048512396601,42970
1770048512439480,43080
1770048512482209,43170
1770048512525187,43150
1770048512569949,43180
1770048512613078,43110
1770048512656215,43040
1770048512699171,42980
1770048512741760,42970
1770048512784310,42890
1770048512826753,43030
1770048512869246,43050
1770048512911968,43140
1770048512954754,43110
1770048512997066,43180
1770048513040029,43200
1770048513082437,43090
1770048513125436,43120
1770048513170166,42990
1770048513213095,43050
1770048513255985,43090
1770048513298685,43170
1770048513341696,43110
1770048513384474,43150
1770048513427110,43070
1770048513470054,42990
1770048513512749,43110
1770048513555249,43000
1770048513597777,43030
1770048513641049,42970
1770048513683696,43070
1770048513730489,43120
1770048513773605,43130
1770048513816874,43160
1770048513860015,43110
1770048513903004,43070
1770048513945495,43000
1770048513988634,42970
1770048514031492,43070
1770048514074618,43230
1770048514117255,43170
1770048514160179,43120
1770048514203360,43020
1770048514246274,43140
1770048514290844,43120
1770048514334224,43170
1770048514377255,43130
1770048514420346,43250
1770048514463355,43180
1770048514506604,43090
1770048514549253,43190
1770048514592354,43070
1770048514635467,43170
1770048514678163,43160
1770048514721198,43150
1770048514764114,43150
1770048514810934,43140
1770048514853795,43180
1770048514896498,43160
1770048514939315,43080
1770048514982093,43100
1770048515024534,43060
1770048515066926,42990
1770048515109303,43010
1770048515152201,43030
1770048515194584,43080
1770048515237791,43100
1770048515280450,43040
1770048515323642,43120
1770048515366787,43150
1770048515411074,43120
1770048515454342,43110
1770048515496779,43100
1770048515539169,43050
1770048515582093,42940
1770048515625052,42980
1770048515668266,42950
1770048515711573,43050
1770048515754380,43120
1770048515797563,43120
1770048515840479,43170
1770048515883362,43080
1770048515926254,43090
1770048515971337,42930
1770048516014466,42950
1770048516057319,42960
1770048516100176,43060
1770048516142795,43160
1770048516185559,43160
1770048516228112,43210
1770048516270724,43090
1770048516313213,43090
1770048516356472,43070
1770048516399599,42940
1770048516442637,43000
1770048516485729,43060
1770048516531628,43180
1770048516574797,43080
1770048516617815,43070
1770048516660839,43010
1770048516703516,43080
1770048516746547,43150
1770048516789699,43090
1770048516832945,43140
1770048516875893,43170
1770048516918649,43260
1770048516961851,43100
1770048517005047,43150
1770048517051920,43120
1770048517094485,43120
1770048517137195,43170
1770048517180481,43220
1770048517222916,43200
1770048517265932,43200
1770048517308858,43220
1770048517351949,43120
1770048517394787,43070
1770048517438036,43030
1770048517480909,43010
1770048517523917,42890
1770048517567047,42960
1770048517612137,42980
1770048517655129,43020
1770048517697758,43040
1770048517740964,43080
1770048517783913,43160
1770048517826726,43180
1770048517869283,43200
1770048517912034,43100
1770048517954992,43040
1770048517997985,42950
1770048518041172,42950
1770048518084355,42990
1770048518126994,42950
1770048518172309,43100
1770048518215260,43190
1770048518258255,43180
1770048518301512,43100
1770048518344579,43120
1770048518387594,43020
1770048518430566,42980
1770048518473650,42920
1770048518516274,43000
1770048518559416,42960
1770048518601831,43000
1770048518644983,43130
1770048518687848,43150
1770048518732577,43130
1770048518775386,43080
1770048518818149,42970
1770048518861047,42970
1770048518903866,42940
1770048518946759,42990
1770048518989757,43050
1770048519032695,43110
1770048519075393,43150
