unix_timestamp,active_power (mW)
1770049601550660,44410
1770049601593215,44330
1770049601636206,44430
1770049601679334,44380
1770049601722026,44290
1770049601765168,44440
1770049601808296,44290
1770049601851263,44370
1770049601894155,44360
1770049601940695,44330
1770049601983934,44350
1770049602026920,44330
1770049602069761,44270
1770049602112806,44420
1770049602155546,44380
1770049602198167,44430
1770049602241248,44350
1770049602284227,44330
1770049602327041,44390
1770049602369658,44340
1770049602412580,44410
1770049602455233,44370
1770049602501754,44410
1770049602544976,44190
1770049602588223,44370
1770049602631084,44380
1770049602673728,44360
1770049602716759,44370
1770049602760017,44340
1770049602802781,44420
1770049602845218,44340
1770049602888462,44380
1770049602931402,44370
1770049602974130,44430
1770049603017139,44410
1770049603062765,44450
1770049603106149,44340
1770049603149348,44390
1770049603192110,44410
1770049603234798,44320
1770049603277769,44330
1770049603320746,44350
1770049603363497,44320
1770049603406639,44350
1770049603449237,44350
1770049603492392,44330
1770049603535136,44320
1770049603578114,44370
1770049603623742,44350
1770049603666824,44360
1770049603709043,44270
1770049603752005,44460
1770049603795024,44210
1770049603837841,44350
1770049603880731,44300
1770049603923833,44320
1770049603966858,44420
1770049604009945,44340
1770049604052875,44360
1770049604095887,44350
1770049604138103,44290
1770049604184768,44260
1770049604227817,44410
1770049604270900,44310
1770049604314071,44360
1770049604357044,44340
1770049604399919,44380
1770049604442722,44370
1770049604485041,44270
1770049604528105,44420
1770049604570568,44310
1770049604613518,44390
1770049604656564,44370
1770049604699582,44320
1770049604745851,44240
1770049604788903,44380
1770049604832102,44380
1770049604875110,44400
1770049604917803,44410
1770049604960997,44320
1770049605003945,44340
1770049605046907,44350
1770049605089626,44350
1770049605132637,44350
1770049605175546,44320
1770049605218146,44410
1770049605261106,44280
1770049605306647,44370
1770049605349856,44310
1770049605392866,44390
1770049605435442,44260
1770049605478258,44360
1770049605520710,44380
1770049605563842,44300
1770049605606755,44450
1770049605649340,44310
1770049605691971,44460
1770049605735085,44350
1770049605777982,44480
1770049605820983,44310
1770049605867576,44380
1770049605910610,44330
1770049605953506,44420
1770049605996715,44250
1770049606039693,44330
1770049606082518,44450
1770049606125203,44270
1770049606168126,44330
1770049606211031,44310
1770049606253891,44370
1770049606296915,44370
1770049606340037,44310
1770049606383045,44360
1770049606428692,44440
1770049606471546,44300
1770049606513918,44370
1770049606556802,44380
1770049606599930,44350
1770049606642894,44430
1770049606685335,44380
1770049606728398,44420
1770049606771479,44380
1770049606814169,44350
1770049606857257,44410
1770049606900433,44310
1770049606943385,44360
1770049606989563,44340
1770049607032567,44330
1770049607075653,44330
1770049607118661,44450
1770049607161033,44290
1770049607204200,44470
1770049607246769,44310
1770049607290196,44280
1770049607333324,44300
1770049607376318,44320
1770049607419237,44400
1770049607461984,44350
1770049607505041,44370
1770049607550666,44350
1770049607593815,44450
1770049607637012,44290
1770049607680156,44380
1770049607723089,44310
1770049607765856,44360
1770049607808903,44360
1770049607852062,44310
1770049607895083,44380
1770049607937461,44340
1770049607980494,44300
1770049608023392,44300
1770049608065977,44230
1770049608111566,44190
1770049608154465,44310
1770049608197386,44310
1770049608240541,44290
1770049608283211,44300
1770049608326105,44250
1770049608369168,44350
1770049608412370,44220
1770049608455315,44310
1770049608498006,44340
1770049608541174,44260
1770049608584384,44340
1770049608627356,44300
1770049608672556,44340
1770049608715809,44270
1770049608758891,44310
1770049608801990,44280
1770049608845020,44320
1770049608888174,44190
1770049608931170,44390
1770049608974068,44230
1770049609017195,44300
1770049609060080,44330
1770049609102962,44230
1770049609146158,44260
1770049609189145,44280
1770049609233390,44240
1770049609276426,44230
1770049609319423,44270
1770049609362153,44200
1770049609405172,44250
1770049609448400,44270
1770049609491500,44230
1770049609534235,44180
1770049609577242,44180
1770049609620443,44250
1770049609663367,44210
1770049609705974,44210
1770049609749071,44270
1770049609794439,44300
1770049609837311,44180
1770049609880558,44300
