unix_timestamp,active_power (mW)
1770054301355492,46340
1770054301400743,46400
1770054301443743,46420
1770054301486829,46410
1770054301529122,46490
1770054301572334,46480
1770054301614882,46470
1770054301657397,46470
1770054301700514,46510
1770054301742917,46380
1770054301785863,46410
1770054301829042,46470
1770054301871589,46470
1770054301914751,46440
1770054301960541,46490
1770054302003690,46360
1770054302046564,46460
1770054302088956,46390
1770054302131335,46400
1770054302174829,46360
1770054302217203,46380
1770054302260125,46400
1770054302302679,46410
1770054302345102,46410
1770054302387980,46400
1770054302430551,46360
1770054302473447,46380
1770054302520583,46340
1770054302563740,46370
1770054302606544,46330
1770054302649282,46340
1770054302692317,46400
1770054302735363,46460
1770054302777833,46420
1770054302820706,46380
1770054302864035,46460
1770054302906760,46470
1770054302949285,46490
1770054302992215,46490
1770054303035019,46440
1770054303080513,46470
1770054303123444,46470
1770054303166516,46450
1770054303209582,46400
1770054303252494,46430
1770054303295566,46420
1770054303338148,46380
1770054303381404,46420
1770054303424203,46410
1770054303466654,46430
1770054303509165,46340
1770054303552184,46400
1770054303594954,46420
1770054303640415,46380
1770054303683426,46420
1770054303726366,46380
1770054303768909,46440
1770054303811728,46420
1770054303854234,46430
1770054303896802,46380
1770054303939266,46380
1770054303981817,46440
1770054304024201,46410
1770054304067147,46380
1770054304109727,46340
1770054304152864,46330
1770054304195310,46370
1770054304240491,46410
1770054304283409,46350
1770054304326014,46430
1770054304369224,46440
1770054304412397,46380
1770054304455343,46480
1770054304498526,46440
1770054304541626,46490
1770054304584659,46440
1770054304627670,46480
1770054304670690,46490
1770054304713773,46450
1770054304760249,46520
1770054304802804,46540
1770054304845845,46500
1770054304888865,46440
1770054304932060,46470
1770054304974949,46510
1770054305017369,46490
1770054305060237,46520
1770054305103208,46460
1770054305145989,46400
1770054305189134,46360
1770054305232046,46370
1770054305275384,46380
1770054305320588,46370
1770054305363511,46360
1770054305406169,46420
1770054305449338,46460
1770054305492174,46360
1770054305535169,46360
1770054305578188,46380
1770054305621295,46400
1770054305664307,46340
1770054305707205,46370
1770054305750290,46350
1770054305793318,46410
1770054305840447,46320
1770054305883471,46300
1770054305926108,46440
1770054305968993,46470
1770054306011800,46380
1770054306054666,46470
1770054306097564,46420
1770054306139928,46380
1770054306182813,46420
1770054306226016,46460
1770054306269139,46470
1770054306312293,46440
1770054306355191,46490
1770054306400432,46440
1770054306443584,46420
1770054306486222,46390
1770054306529312,46380
1770054306572320,46430
1770054306615351,46430
1770054306658009,46470
1770054306701192,46420
1770054306744270,46470
1770054306787232,46470
1770054306829970,46520
1770054306872643,46510
1770054306915827,46440
1770054306960553,46490
1770054307003721,46480
1770054307047003,46410
1770054307090299,46420
1770054307133032,46340
1770054307175543,46360
1770054307218275,46420
1770054307260907,46280
1770054307303781,46350
1770054307346488,46400
1770054307389175,46330
1770054307432202,46370
1770054307475149,46350
1770054307520783,46380
1770054307563774,46340
1770054307606673,46380
1770054307649580,46340
1770054307692302,46370
1770054307735066,46370
1770054307777748,46370
1770054307820558,46380
1770054307863333,46380
1770054307905954,46360
1770054307948778,46370
1770054307991535,46400
1770054308034299,46460
1770054308080645,46370
1770054308123813,46360
1770054308167004,46440
1770054308209591,46450
1770054308252706,46460
1770054308295703,46410
1770054308338628,46470
1770054308381278,46500
1770054308424275,46460
1770054308467138,46480
1770054308509732,46390
1770054308552123,46350
1770054308594672,46400
1770054308640901,46350
1770054308683956,46400
1770054308726584,46440
1770054308769245,46520
1770054308812303,46490
1770054308855471,46530
1770054308898214,46490
1770054308941199,46520
1770054308984048,46420
1770054309027052,46370
1770054309070492,46360
1770054309113497,46350
1770054309156540,46360
1770054309201040,46390
1770054309243750,46460
1770054309286228,46390
1770054309328921,46410
1770054309372070,46480
1770054309414874,46410
1770054309457870,46430
1770054309501108,46350
1770054309544308,46360
1770054309586936,46370
1770054309629734,46370
1770054309672883,46320
1770054309715945,46330
1770054309761332,46330
1770054309804454,46380
1770054309846790,46350
1770054309889028,46390
1770054309931414,46410
1770054309974054,46430
1770054310017229,46430
1770054310060354,46490
1770054310103378,46440
1770054310145967,46370
1770054310189148,46380
1770054310232064,46350
1770054310274944,46300
1770054310321265,46300
1770054310364097,46420
1770054310407121,46440
1770054310449946,46490
1770054310493181,46460
1770054310536128,46470
1770054310578855,46480
1770054310621442,46410
1770054310664653,46400
1770054310707971,46420
1770054310750696,46370
1770054310793135,46350
1770054310836206,46410
1770054310881646,46350
1770054310924052,46430
1770054310966904,46480
1770054311009649,46490
1770054311052074,46460
1770054311094792,46490
1770054311137653,46390
1770054311180873,46450
1770054311223701,46370
1770054311266644,46370
1770054311309564,46410
1770054311352070,46410
1770054311394748,46300
1770054311437308,46400
1770054311481720,46460
1770054311524515,46490
1770054311567333,46520
1770054311609952,46500
1770054311652353,46410
1770054311694956,46370
1770054311737358,46400
1770054311779933,46430
1770054311822857,46380
1770054311865299,46370
1770054311908313,46410
1770054311950902,46450
1770054311993986,46420
1770054312037217,46470
1770054312082004,46430
1770054312124912,46410
1770054312168038,46410
1770054312210908,46440
1770054312253505,46470
1770054312296276,46480
1770054312338874,46540
1770054312381709,46490
1770054312424305,46420
1770054312467062,46440
1770054312509872,46430
1770054312552619,46480
1770054312595053,46420
1770054312637508,46350
1770054312682191,46400
1770054312725076,46550
1770054312767962,46420
1770054312810822,46510
1770054312853699,46480
