unix_timestamp,active_power (mW)
1770049173428629,42950
1770049173471523,42880
1770049173514214,42860
1770049173556593,42910
1770049173599051,42950
1770049173641521,42990
1770049173684472,43010
1770049173727220,42960
1770049173769926,43000
1770049173812446,42960
1770049173855309,42910
1770049173898170,43010
1770049173940828,42940
1770049173986205,42910
1770049174029210,42990
1770049174072301,42980
1770049174115187,42930
1770049174158014,42890
1770049174201186,42950
1770049174244206,42980
1770049174287101,42940
1770049174329799,42960
1770049174372854,42880
1770049174416131,42970
1770049174459036,43040
1770049174501350,42980
1770049174546702,42880
1770049174589197,43030
1770049174632125,43010
1770049174675026,42960
1770049174717523,42910
1770049174760713,42950
1770049174803714,42960
1770049174846546,43010
1770049174889156,42980
1770049174932291,42910
1770049174975175,42970
1770049175017807,42980
1770049175060915,42920
1770049175107151,42940
1770049175150317,42920
1770049175193251,43020
1770049175235724,42960
1770049175278798,42950
1770049175321399,42940
1770049175364153,42900
1770049175406954,42980
1770049175449959,42960
1770049175492705,42920
1770049175535045,42910
1770049175577857,42990
1770049175621055,42980
1770049175667619,42970
1770049175710646,42930
1770049175753308,42990
1770049175796385,42920
1770049175838871,42890
1770049175881080,42930
1770049175924303,42910
1770049175967479,42860
1770049176010371,42950
1770049176053273,42920
1770049176096311,42870
1770049176139354,42980
1770049176181996,42920
1770049176228082,42890
1770049176271243,42890
1770049176314204,42820
1770049176357382,42950
1770049176400349,42930
1770049176443183,42930
1770049176486065,42960
1770049176529202,42950
1770049176572361,42900
1770049176615499,42970
1770049176658403,42890
1770049176700974,42920
1770049176744106,42910
1770049176788624,42920
1770049176831573,42900
1770049176874245,43020
1770049176917282,43000
1770049176960464,42870
1770049177003398,42890
1770049177045558,42960
1770049177087786,43020
1770049177130770,42980
1770049177173944,42980
1770049177217004,42900
1770049177260180,43040
1770049177302531,42960
1770049177349282,42900
1770049177392483,42890
1770049177435394,43000
1770049177478177,42990
1770049177521153,42900
1770049177564165,42940
1770049177607265,43000
1770049177649886,43000
1770049177692994,42990
1770049177736036,42940
1770049177778962,42920
1770049177821456,42990
1770049177864627,42950
1770049177909792,42910
1770049177952633,42930
1770049177995546,42930
1770049178038010,42920
1770049178081093,42980
1770049178124082,42970
1770049178166743,42990
1770049178209875,42910
1770049178252217,42980
1770049178295514,43040
1770049178338222,43000
1770049178380911,42970
1770049178423345,42960
1770049178466131,42950
1770049178510478,43010
1770049178553436,42930
1770049178596457,42980
1770049178639313,42960
1770049178682222,43020
1770049178725215,42950
1770049178768165,43000
1770049178811065,43000
1770049178853657,42970
1770049178896775,42930
1770049178939798,42920
1770049178982603,42990
1770049179025548,42960
1770049179070949,42990
1770049179114091,43010
1770049179157110,42990
1770049179200126,42980
1770049179243122,42960
1770049179286045,42980
1770049179329069,42950
1770049179372245,42980
1770049179414866,42940
1770049179457612,42960
1770049179500740,43020
1770049179543239,42960
1770049179586071,42940
1770049179631533,42960
1770049179674753,42960
1770049179717865,42930
1770049179760790,42960
1770049179803792,43010
1770049179846339,42900
1770049179889260,42960
1770049179932367,42900
1770049179975356,42940
1770049180018349,42990
1770049180061467,42930
1770049180104576,43010
1770049180147685,43030
1770049180192097,42950
1770049180235024,42990
1770049180277479,42990
1770049180320678,42970
1770049180363587,42920
1770049180406574,43020
1770049180449557,42950
1770049180492733,42970
1770049180535578,42950
1770049180578049,42900
1770049180621104,42940
1770049180664291,43070
1770049180707169,43020
1770049180752696,42960
1770049180795909,42960
1770049180838818,42910
1770049180881355,42900
1770049180924332,42940
1770049180967156,42920
1770049181009873,42950
1770049181052968,42860
1770049181096190,42920
1770049181139125,42950
1770049181182210,42870
1770049181225265,42870
1770049181268170,42910
1770049181313151,42920
1770049181356269,42870
1770049181399226,42880
1770049181441860,42900
1770049181484833,42850
1770049181527752,42790
1770049181570126,42860
1770049181613180,42850
1770049181656388,42810
1770049181699208,42780
1770049181741765,42830
1770049181784631,42810
1770049181827535,42800
1770049181873691,42830
1770049181916695,42840
1770049181959651,42880
1770049182002547,42790
1770049182045201,42820
1770049182088209,42870
1770049182131134,42850
1770049182173694,42830
1770049182216738,42910
1770049182259867,42730
1770049182302429,42840
1770049182345222,42820
1770049182388262,42800
1770049182434518,42830
1770049182477226,42860
1770049182520508,42910
1770049182563468,42840
1770049182606669,42860
1770049182649619,42870
1770049182692755,42860
1770049182735728,42850
1770049182778850,42810
1770049182821210,42880
1770049182864138,42810
1770049182906909,42850
1770049182950033,42770
1770049182995038,42830
1770049183037932,42820
1770049183080900,42890
1770049183123684,42900
1770049183165943,42840
1770049183209157,42890
1770049183252356,42890
1770049183294956,42890
1770049183337850,42800
1770049183380289,42920
1770049183423452,42850
1770049183466088,42890
1770049183508955,42890
1770049183555822,42880
1770049183598989,42860
1770049183642009,42920
1770049183685139,42950
1770049183728165,42930
1770049183771157,42950
1770049183813994,42920
1770049183857152,42970
1770049183900114,42990
1770049183942798,42940
1770049183985146,42970
1770049184028121,42900
1770049184070679,42930
1770049184116557,42910
1770049184159305,42940
1770049184202498,42880
1770049184245451,42850
1770049184288500,42780
1770049184330820,42870
