unix_timestamp,active_power (mW)
1770053122024347,45910
1770053122067356,45990
1770053122110016,46030
1770053122153200,46060
1770053122196386,46040
1770053122239512,46020
1770053122282819,46000
1770053122325963,45950
1770053122369190,45960
1770053122412251,45970
1770053122455207,45930
1770053122501005,45990
1770053122544153,46040
1770053122586890,46090
1770053122629631,46050
1770053122672281,45990
1770053122714569,45980
1770053122756874,45940
1770053122799735,45900
1770053122842261,45840
1770053122885403,45870
1770053122927806,45880
1770053122970841,45890
1770053123014161,45950
1770053123060831,45980
1770053123104000,45960
1770053123147105,45990
1770053123190056,45880
1770053123233126,45780
1770053123276290,45970
1770053123319061,45960
1770053123362119,45950
1770053123405180,46000
1770053123448383,45960
1770053123491513,45920
1770053123534721,45860
1770053123580422,45970
1770053123623606,45980
1770053123666195,46010
1770053123709250,45990
1770053123752505,46010
1770053123794907,45960
1770053123837385,45930
1770053123879948,46000
1770053123922975,45990
1770053123965811,46040
1770053124008856,45900
1770053124051839,46040
1770053124094507,45970
1770053124140235,46020
1770053124182459,45970
1770053124225480,46020
1770053124268534,46000
1770053124311452,46040
1770053124354472,46010
1770053124396835,45980
1770053124440106,46040
1770053124483119,46010
1770053124526074,45990
1770053124569552,45900
1770053124612488,45840
1770053124655540,45870
1770053124699979,45940
1770053124742879,45950
1770053124785319,45930
1770053124828475,46040
1770053124871310,45970
1770053124913832,46000
1770053124956772,45990
1770053124999442,45890
1770053125042182,45920
1770053125085227,45860
1770053125128333,45950
1770053125171235,45900
1770053125214029,46040
1770053125259821,46020
1770053125302664,45940
1770053125345783,45980
1770053125388917,45940
1770053125431476,45900
1770053125474063,45970
1770053125517221,45970
1770053125560410,45940
1770053125603503,46050
1770053125646325,45930
1770053125689137,46000
1770053125732156,45870
1770053125775285,45960
1770053125819605,45900
1770053125862455,45860
1770053125905584,45900
1770053125948496,45960
1770053125991545,45960
1770053126034725,46000
1770053126077304,46010
1770053126120524,45990
1770053126163340,45920
1770053126206129,45960
1770053126249131,45850
1770053126292146,45930
1770053126335072,45990
1770053126379388,45910
1770053126422542,45930
1770053126464988,46020
1770053126507740,46000
1770053126550782,45940
1770053126593862,45940
1770053126636747,45920
1770053126679514,45870
1770053126722213,45900
1770053126765143,45990
1770053126808021,45920
1770053126851183,45990
1770053126893698,45890
1770053126939041,45910
1770053126981846,45930
1770053127024724,45980
1770053127067681,45900
1770053127110109,45900
1770053127152855,45940
1770053127195356,46040
1770053127237894,45870
1770053127281126,45920
1770053127324347,45920
1770053127367366,45940
1770053127410513,45880
1770053127453485,45910
1770053127498999,45900
1770053127542031,45930
1770053127585202,46040
1770053127628182,45930
1770053127671150,45940
1770053127714780,45950
1770053127757204,45990
1770053127800277,45890
1770053127843210,45920
1770053127886161,45990
1770053127929280,46010
1770053127972214,45980
1770053128018676,45920
1770053128061674,45980
1770053128104650,45940
1770053128147638,45990
1770053128190558,46090
1770053128233586,46000
1770053128276555,45990
1770053128319294,45980
1770053128362481,45980
1770053128405421,46090
1770053128448574,45980
1770053128491390,45980
1770053128534146,45970
1770053128578333,46140
1770053128621153,46010
1770053128664193,46090
1770053128706529,45990
1770053128749021,45950
1770053128791830,45900
1770053128834682,45900
1770053128877227,45940
1770053128920219,46020
1770053128963192,46030
1770053129005928,46010
1770053129048869,45910
1770053129091798,45980
1770053129138207,45950
1770053129181357,45920
1770053129224346,45880
1770053129267050,45900
1770053129309894,45910
1770053129352897,45980
1770053129395909,45880
1770053129438658,46010
1770053129481823,45970
1770053129524076,45980
1770053129567248,45960
1770053129610083,45930
1770053129653205,45880
1770053129697947,45920
1770053129740690,45850
1770053129783048,46030
1770053129825621,45990
1770053129868776,46020
1770053129912037,45950
1770053129954801,45920
1770053129997459,45920
1770053130040473,45950
1770053130083686,45980
1770053130126678,46010
1770053130169772,45960
1770053130212865,46030
1770053130257572,45940
1770053130300313,46050
1770053130342777,46030
1770053130385825,46060
1770053130428830,46040
1770053130471814,46010
1770053130515020,45940
1770053130557712,45990
