unix_timestamp,active_power (mW)
1770049498278360,44240
1770049498321468,44180
1770049498364432,44230
1770049498407534,44290
1770049498450192,44280
1770049498493190,44240
1770049498537946,44280
1770049498581087,44180
1770049498624236,44220
1770049498667271,44190
1770049498710438,44290
1770049498753466,44290
1770049498798903,44210
1770049498841300,44240
1770049498884273,44200
1770049498927133,44210
1770049498970196,44180
1770049499013378,44290
1770049499055916,44180
1770049499099037,44180
1770049499141840,44310
1770049499185351,44260
1770049499227926,44240
1770049499270926,44240
1770049499314485,44330
1770049499359642,44280
1770049499401836,44330
1770049499445024,44310
1770049499488231,44300
1770049499531201,44420
1770049499573893,44340
1770049499617079,44440
1770049499660085,44340
1770049499702832,44300
1770049499745167,44370
1770049499788248,44250
1770049499831199,44290
1770049499873972,44360
1770049499920275,44340
1770049499963355,44290
1770049500006014,44290
1770049500049241,44260
1770049500092468,44260
1770049500135093,44220
1770049500177948,44250
1770049500221175,44210
1770049500264417,44190
1770049500307313,44190
1770049500349825,44240
1770049500392115,44210
1770049500434341,44160
1770049500480881,44210
1770049500524028,44280
1770049500566556,44250
1770049500609097,44180
1770049500652121,44210
1770049500695290,44140
1770049500738270,44230
1770049500781227,44250
1770049500824487,44220
1770049500867291,44240
1770049500909915,44260
1770049500952975,44230
1770049500996193,44260
1770049501041666,44320
1770049501084345,44270
1770049501127154,44300
1770049501170180,44270
1770049501213206,44360
1770049501256231,44370
1770049501298730,44400
1770049501341691,44380
1770049501384896,44380
1770049501427660,44450
1770049501470292,44370
1770049501513449,44370
1770049501556405,44360
1770049501602318,44300
1770049501645197,44240
1770049501688428,44310
1770049501731314,44230
1770049501774014,44250
1770049501817105,44170
1770049501860098,44240
1770049501902510,44190
1770049501945489,44120
1770049501988290,44190
1770049502031138,44250
1770049502073818,44240
1770049502116834,44190
1770049502162931,44230
1770049502205050,44170
1770049502248110,44300
1770049502290910,44190
1770049502333948,44230
1770049502377100,44260
1770049502420219,44240
1770049502462645,44260
1770049502505641,44310
1770049502548750,44320
1770049502591464,44350
1770049502633891,44310
1770049502676917,44320
1770049502723747,44350
1770049502766568,44380
1770049502809571,44430
1770049502852746,44390
1770049502895768,44330
1770049502938566,44360
1770049502981216,44270
1770049503024376,44310
1770049503067290,44240
1770049503110090,44330
1770049503153190,44280
1770049503196369,44260
1770049503239204,44250
1770049503284342,44210
1770049503327180,44240
1770049503369829,44230
1770049503413000,44160
1770049503456158,44180
1770049503498868,44190
1770049503541310,44260
1770049503584274,44230
1770049503627099,44210
1770049503669924,44210
1770049503713152,44250
1770049503756229,44220
1770049503799100,44280
1770049503844936,44190
1770049503887987,44230
1770049503930856,44260
1770049503973677,44270
1770049504016611,44300
1770049504059220,44250
1770049504101842,44180
1770049504144191,44260
1770049504186911,44270
1770049504229887,44280
1770049504272782,44340
1770049504315169,44250
1770049504358565,44320
1770049504401520,44340
1770049504445911,44410
1770049504488094,44410
1770049504530949,44390
1770049504573284,44300
