unix_timestamp,active_power (mW)
1770053193012499,46050
1770053193055239,46040
1770053193097397,46020
1770053193140554,46010
1770053193183672,46020
1770053193226190,45970
1770053193269379,46000
1770053193312619,46000
1770053193355687,45950
1770053193398228,46020
1770053193441299,45950
1770053193484554,46060
1770053193527612,45950
1770053193571984,45970
1770053193614766,46060
1770053193657270,46000
1770053193700380,45980
1770053193743313,46020
1770053193786358,45950
1770053193829272,45960
1770053193872399,45960
1770053193915658,46020
1770053193958754,45930
1770053194001258,45930
1770053194044165,45940
1770053194087198,45960
1770053194131699,45880
1770053194174269,45930
1770053194217180,46040
1770053194260280,45970
1770053194303209,46030
1770053194346210,45940
1770053194389169,46010
1770053194432276,45890
1770053194475116,45920
1770053194517589,46010
1770053194560654,46010
1770053194603590,45950
1770053194646534,45930
1770053194691160,45980
1770053194734176,46000
1770053194777401,46020
1770053194820307,45960
1770053194863314,45950
1770053194906034,45920
1770053194948592,45950
1770053194991705,45950
1770053195034708,45950
1770053195077736,46020
1770053195120612,45960
1770053195163507,45970
1770053195206288,46010
1770053195250647,46010
1770053195292985,45900
1770053195336236,46000
1770053195378945,45980
1770053195422101,46000
1770053195465363,46000
1770053195508575,45980
1770053195551043,46030
1770053195593803,45990
1770053195636978,45990
1770053195679879,45970
1770053195722423,46020
1770053195765531,45920
1770053195810202,45980
1770053195853027,46000
1770053195895711,45980
1770053195938198,45960
1770053195981387,45980
1770053196024293,46000
1770053196067474,46070
1770053196110560,45950
