unix_timestamp,active_power (mW)
1770050492769509,46360
1770050492812079,46460
1770050492857572,46410
1770050492900816,46390
1770050492943513,46500
1770050492986197,46510
1770050493029264,46340
1770050493072376,46300
1770050493115309,46490
1770050493157896,46480
1770050493201025,46320
1770050493244145,46460
1770050493286817,46480
1770050493329245,46390
1770050493372191,46460
1770050493418234,46360
1770050493461434,46340
1770050493504024,46520
1770050493546908,46510
1770050493589372,46360
1770050493632327,46450
1770050493675233,46570
1770050493717915,46330
1770050493761051,46410
1770050493803687,46480
1770050493846648,46390
1770050493889487,46390
1770050493932363,46520
1770050493974701,46450
1770050494019143,46640
1770050494061963,46400
1770050494104540,46520
1770050494147403,46570
1770050494190406,46510
1770050494233064,46470
1770050494275863,46650
1770050494318734,46570
1770050494361106,46540
1770050494403947,46570
1770050494447055,46520
1770050494490022,46420
1770050494533030,46600
1770050494575457,46610
1770050494619947,46400
1770050494662672,46480
1770050494705550,46410
1770050494747855,46440
1770050494791028,46530
1770050494834033,46470
1770050494877161,46460
1770050494920184,46360
1770050494962991,46430
1770050495005983,46500
1770050495049075,46340
1770050495091365,46350
1770050495133915,46500
1770050495176140,46460
1770050495220636,46490
1770050495263467,46490
1770050495306264,46350
1770050495348962,46460
1770050495391868,46580
1770050495434579,46330
1770050495476963,46410
1770050495519438,46510
1770050495561713,46370
1770050495604835,46470
1770050495647902,46520
1770050495690992,46500
1770050495734040,46360
1770050495776670,46500
1770050495821366,46370
1770050495864354,46550
1770050495907247,46550
1770050495949999,46470
1770050495993020,46550
1770050496035986,46550
1770050496078786,46530
1770050496121390,46550
1770050496164364,46630
1770050496207393,46570
1770050496250450,46520
1770050496293468,46570
1770050496336643,46500
1770050496382096,46460
1770050496425314,46530
1770050496468554,46520
1770050496511731,46420
1770050496554062,46450
1770050496596814,46500
1770050496639854,46400
1770050496683036,46360
1770050496726065,46580
1770050496769255,46480
1770050496812478,46330
1770050496855408,46390
1770050496898204,46470
1770050496942642,46310
1770050496985839,46470
1770050497028861,46520
1770050497071731,46280
1770050497113992,46410
1770050497157178,46460
1770050497200124,46470
1770050497242764,46330
1770050497285917,46500
1770050497328972,46460
1770050497371404,46300
1770050497414632,46450
1770050497457144,46490
1770050497503489,46320
1770050497546562,46490
1770050497589132,46440
1770050497632008,46290
1770050497674967,46460
1770050497717806,46450
1770050497760745,46410
1770050497803692,46350
1770050497846364,46500
1770050497888764,46430
1770050497931521,46290
1770050497974207,46420
1770050498016458,46530
1770050498059723,46270
1770050498104044,46490
1770050498146576,46470
1770050498188850,46380
1770050498231615,46470
1770050498274673,46510
1770050498317155,46300
1770050498359730,46400
1770050498402234,46520
1770050498444820,46350
1770050498487757,46330
1770050498530638,46550
1770050498573575,46430
1770050498616825,46370
1770050498659800,46440
1770050498704920,46350
1770050498747773,46360
1770050498790668,46520
1770050498833040,46460
1770050498875618,46280
1770050498918185,46420
1770050498960795,46470
1770050499003748,46380
1770050499046744,46460
1770050499089990,46510
1770050499132446,46460
1770050499175260,46270
1770050499217976,46470
1770050499260363,46540
1770050499305547,46410
1770050499348439,46490
1770050499391510,46500
1770050499434342,46280
1770050499477140,46420
1770050499520131,46480
1770050499562991,46350
1770050499605467,46400
1770050499648415,46490
1770050499691449,46540
1770050499734330,46330
1770050499777318,46420
1770050499820007,46450
1770050499866266,46380
1770050499909388,46540
1770050499952318,46480
1770050499995272,46310
1770050500038328,46490
1770050500081474,46470
1770050500124741,46320
1770050500167517,46440
1770050500210578,46490
1770050500253699,46470
1770050500296818,46360
1770050500339908,46450
1770050500382798,46520
1770050500426967,46380
1770050500469795,46520
1770050500512566,46430
1770050500554833,46240
1770050500597403,46450
1770050500640463,46500
1770050500683523,46360
1770050500726587,46460
1770050500769381,46490
1770050500812464,46480
1770050500855261,46350
1770050500898115,46490
1770050500941059,46490
1770050500987634,46460
1770050501030913,46490
1770050501073938,46410
1770050501116903,46330
1770050501160021,46410
1770050501202840,46440
1770050501246112,46260
1770050501289235,46340
1770050501332310,46510
1770050501375318,46480
1770050501418038,46240
1770050501461073,46530
1770050501508322,46330
1770050501550773,46410
1770050501593540,46530
1770050501636493,46390
1770050501679707,46350
1770050501722677,46490
1770050501765361,46530
1770050501808523,46360
1770050501851041,46450
1770050501893645,46460
1770050501936260,46440
1770050501979193,46290
1770050502022364,46410
1770050502068897,46350
1770050502111810,46350
1770050502154653,46470
1770050502197229,46390
1770050502240248,46320
1770050502283246,46360
1770050502325960,46520
1770050502368858,46450
1770050502411993,46330
1770050502454980,46420
1770050502497959,46590
1770050502541145,46360
1770050502584036,46400
1770050502629525,46490
1770050502672008,46320
1770050502714609,46410
1770050502757472,46540
1770050502800457,46460
1770050502843422,46340
1770050502886259,46480
1770050502929438,46510
1770050502972441,46410
1770050503015528,46340
1770050503058556,46470
1770050503101695,46470
1770050503144787,46380
1770050503190161,46540
1770050503232902,46430
1770050503275952,46360
1770050503318564,46460
1770050503361284,46490
1770050503404399,46400
1770050503447286,46260
1770050503490015,46460
1770050503533075,46520
1770050503576207,46440
1770050503619134,46340
1770050503661758,46490
1770050503704966,46540
1770050503750947,46350
1770050503793204,46490
1770050503835906,46490
1770050503879098,46290
1770050503922252,46410
1770050503965540,46470
1770050504008415,46520
