unix_timestamp,active_power (mW)
1770049116180520,42870
1770049116223371,42870
1770049116266136,42830
1770049116308987,42880
1770049116352003,42910
1770049116394804,42940
1770049116437729,42910
1770049116481026,42970
1770049116524330,42940
1770049116567263,42970
1770049116610230,42970
1770049116653349,42870
1770049116696408,42890
1770049116740951,42930
1770049116783995,42880
1770049116826623,42960
1770049116869245,42960
1770049116912240,42910
1770049116955271,42910
1770049116998383,42970
1770049117041260,42900
1770049117084219,43020
1770049117127089,43040
1770049117170158,42940
1770049117213062,42990
1770049117256133,42970
1770049117301077,42880
1770049117344042,42880
1770049117386769,42910
1770049117429527,42910
1770049117472315,42920
1770049117515602,42920
1770049117558603,42810
1770049117601065,42910
1770049117643721,42790
1770049117686569,42820
1770049117729333,42770
1770049117771954,42760
1770049117814753,42780
1770049117861398,42750
1770049117904454,42830
1770049117947339,42910
1770049117990036,42870
1770049118033147,42770
1770049118076295,42760
1770049118119285,42760
1770049118162048,42850
1770049118205054,42830
1770049118248309,42850
1770049118290775,42880
1770049118333240,42810
1770049118376312,42820
1770049118421606,42880
1770049118464950,42850
1770049118507696,42950
1770049118550174,42890
1770049118593458,42890
1770049118636749,42870
1770049118679715,42900
1770049118722751,42870
1770049118765154,42910
1770049118808168,42970
1770049118850868,42980
1770049118893909,42960
1770049118936609,42980
1770049118982091,42970
1770049119025221,42940
1770049119067680,42970
1770049119110366,42970
1770049119153102,42950
1770049119196270,42900
1770049119239291,42820
1770049119282105,42870
1770049119325226,42850
1770049119368191,42860
1770049119411099,42900
1770049119453941,42860
1770049119497179,42790
1770049119542196,42790
1770049119585335,42820
1770049119628276,42770
1770049119671133,42710
1770049119714311,42790
1770049119757390,42860
1770049119800169,42870
1770049119842654,42820
1770049119885786,42850
1770049119928250,42830
1770049119971355,42810
1770049120014325,42940
1770049120057114,42930
1770049120102540,42840
1770049120145730,42880
1770049120188642,42810
1770049120231551,42880
1770049120274509,42920
1770049120317381,42960
1770049120360213,42930
1770049120403088,42790
1770049120445862,42890
1770049120488865,42870
1770049120531744,42860
1770049120574670,42880
1770049120617686,42870
1770049120662772,42910
1770049120705358,42820
1770049120748541,42870
1770049120791666,42820
1770049120834273,42820
1770049120877382,42680
1770049120920397,42770
1770049120963567,42790
1770049121006485,42890
1770049121049318,42890
1770049121092381,42940
1770049121135543,42970
1770049121178420,42820
1770049121223152,42770
1770049121265901,42790
1770049121308926,42880
1770049121352099,42870
1770049121394728,42830
1770049121438465,42850
1770049121481214,42870
1770049121524160,42940
1770049121567259,43020
1770049121610379,43030
1770049121653455,42990
1770049121696533,42960
1770049121739624,42980
1770049121783646,43050
1770049121826814,43020
1770049121869575,43020
1770049121912594,42980
1770049121955148,42930
1770049121998183,42920
1770049122040416,42910
1770049122083329,42940
1770049122126168,42930
1770049122169336,43020
1770049122212304,42890
1770049122255122,42880
1770049122298170,42870
1770049122343833,42900
1770049122386694,42790
1770049122429486,42810
1770049122472677,42850
1770049122515502,42890
1770049122558451,42890
1770049122601692,42860
1770049122644848,42870
1770049122687843,42940
1770049122730684,42760
1770049122773305,42860
1770049122816477,42790
1770049122859571,42790
1770049122904146,42850
1770049122946599,42850
1770049122989614,42850
1770049123032678,42900
1770049123075843,42800
1770049123118749,42880
1770049123161299,42910
1770049123204189,42960
1770049123247060,42930
1770049123290042,42960
1770049123333106,42880
1770049123376153,42920
1770049123418963,42870
1770049123464552,43050
1770049123507514,42960
1770049123549972,42980
1770049123593140,42910
1770049123636254,42870
1770049123679305,42940
1770049123722471,42870
1770049123765160,42960
1770049123807848,42990
1770049123850669,42980
1770049123893220,43020
1770049123936293,42890
1770049123979564,42880
1770049124024677,42790
1770049124067558,42820
1770049124110316,42780
1770049124152897,42850
1770049124195731,42890
1770049124238132,42830
1770049124281167,42860
1770049124324282,42900
1770049124367353,42830
1770049124410156,42770
1770049124453368,42830
1770049124495990,42870
1770049124538565,42860
1770049124584997,42820
1770049124628348,42790
1770049124671424,42790
1770049124714244,42780
1770049124757185,42810
1770049124800369,42910
1770049124843485,42890
1770049124886139,42880
1770049124929315,42880
1770049124972323,42820
1770049125015441,42760
1770049125057918,42820
1770049125100947,42880
1770049125145270,42900
1770049125188195,42930
1770049125231043,42830
1770049125273830,42810
1770049125316805,42940
1770049125359649,43010
1770049125402227,43000
1770049125445184,42950
1770049125488347,42930
1770049125531253,42860
1770049125574077,42910
1770049125617152,42960
1770049125660250,42980
1770049125705882,43020
1770049125748586,42890
1770049125791093,42910
1770049125833895,42970
1770049125876876,42970
1770049125920058,42950
1770049125962989,43000
1770049126005486,42960
1770049126048658,42960
1770049126091607,42890
1770049126134760,42860
1770049126177707,42860
1770049126220885,42930
1770049126266029,42910
1770049126309073,42850
1770049126352002,42830
1770049126394903,42840
1770049126437720,42790
1770049126480921,42750
1770049126523995,42760
1770049126566737,42800
1770049126609724,42830
1770049126652791,42910
1770049126695757,42900
1770049126738657,42810
1770049126781582,42820
1770049126826232,42990
1770049126869060,43020
1770049126912149,42900
1770049126955245,42930
1770049126998218,42890
1770049127041444,42960
1770049127084021,43020
1770049127126916,43050
1770049127169422,42990
1770049127212577,42980
1770049127255464,42950
1770049127298444,42910
1770049127341621,42960
1770049127386707,42950
1770049127429402,42950
1770049127473079,42920
1770049127516030,42930
1770049127559099,42830
1770049127601698,42880
1770049127644802,42860
1770049127687688,42910
1770049127730334,42910
1770049127773214,42920
1770049127816355,42910
1770049127859296,42890
1770049127901834,42820
1770049127946943,42840
1770049127989421,42870
1770049128032642,42840
1770049128075071,42840
1770049128117898,42830
1770049128161045,42830
1770049128204328,42910
1770049128247244,42920
1770049128289940,42870
1770049128333045,42890
1770049128376191,42870
1770049128419079,42950
1770049128461623,43010
1770049128507563,42960
1770049128550154,42980
1770049128593244,42850
1770049128636333,42920
1770049128678801,42930
1770049128721770,42970
1770049128764890,42980
1770049128808177,42920
1770049128851091,42970
1770049128893719,42890
