unix_timestamp,active_power (mW)
1770054390450418,46310
1770054390493465,46360
1770054390536541,46410
1770054390579464,46420
1770054390622128,46350
1770054390665078,46450
1770054390708117,46430
1770054390751315,46380
1770054390796913,46380
1770054390839805,46510
1770054390882573,46360
1770054390925544,46400
1770054390968583,46380
1770054391011597,46440
1770054391054645,46490
1770054391097445,46430
1770054391140692,46460
1770054391183653,46520
1770054391226802,46550
1770054391269069,46480
1770054391312211,46450
1770054391357253,46490
1770054391400138,46460
1770054391443090,46440
1770054391485927,46430
1770054391528985,46370
1770054391571802,46440
1770054391614751,46430
1770054391657208,46400
1770054391699787,46470
1770054391742751,46430
1770054391785225,46420
1770054391828176,46510
1770054391870589,46460
1770054391913613,46380
1770054391958064,46480
1770054392000518,46400
1770054392043153,46410
1770054392085994,46410
1770054392128897,46380
1770054392171877,46400
1770054392215017,46380
1770054392257935,46350
1770054392300535,46440
1770054392342988,46380
1770054392385612,46330
1770054392428786,46330
1770054392471815,46400
1770054392514484,46380
1770054392558844,46340
1770054392601621,46370
1770054392644293,46400
1770054392687061,46320
1770054392729610,46380
1770054392772535,46460
1770054392814925,46450
1770054392857507,46360
1770054392899888,46370
1770054392942608,46460
1770054392985207,46440
1770054393028286,46390
1770054393070973,46480
1770054393113892,46390
1770054393159350,46350
1770054393202194,46330
1770054393245183,46400
1770054393288083,46390
1770054393331093,46400
1770054393373878,46490
1770054393416903,46380
1770054393459978,46360
1770054393502733,46410
1770054393545421,46360
1770054393588414,46370
1770054393631440,46300
1770054393674059,46410
1770054393719962,46340
1770054393762758,46380
1770054393805319,46370
1770054393848343,46480
1770054393891171,46400
1770054393934133,46360
1770054393977206,46350
1770054394020200,46410
1770054394063108,46430
1770054394105942,46440
1770054394148921,46370
1770054394192051,46470
1770054394235074,46380
1770054394280603,46380
1770054394323313,46430
1770054394365992,46460
1770054394408942,46400
1770054394451705,46390
1770054394494619,46400
1770054394536890,46410
1770054394579626,46330
1770054394622641,46370
1770054394665899,46430
1770054394708509,46380
1770054394751014,46420
1770054394793366,46390
1770054394836018,46460
1770054394881146,46490
1770054394924092,46390
1770054394966782,46460
1770054395009441,46480
1770054395052332,46440
1770054395094843,46390
1770054395137809,46470
1770054395180917,46410
1770054395223905,46420
1770054395267118,46430
1770054395309501,46370
1770054395352279,46450
1770054395394621,46460
1770054395441794,46410
1770054395484864,46410
1770054395527824,46440
1770054395570179,46390
1770054395613341,46300
1770054395656515,46420
1770054395699434,46410
1770054395742710,46390
1770054395785730,46380
1770054395828910,46420
1770054395871870,46390
1770054395914953,46400
1770054395957520,46310
1770054396002387,46400
1770054396045163,46360
1770054396087998,46360
1770054396130893,46380
1770054396173698,46400
1770054396216176,46430
1770054396258684,46420
1770054396301175,46350
1770054396344202,46340
1770054396387071,46430
1770054396429772,46410
1770054396472768,46430
1770054396515750,46430
1770054396558505,46490
1770054396602989,46430
1770054396645833,46340
1770054396688294,46390
1770054396730904,46420
1770054396773879,46350
1770054396816997,46410
1770054396860208,46440
1770054396902786,46460
1770054396945633,46400
1770054396988758,46350
1770054397031896,46380
1770054397074916,46410
1770054397117276,46450
1770054397163424,46410
1770054397206211,46450
1770054397249125,46420
1770054397292060,46420
1770054397335147,46400
1770054397377767,46470
1770054397420683,46430
1770054397463581,46330
1770054397506268,46350
1770054397549033,46430
1770054397591607,46500
1770054397633992,46470
1770054397676866,46390
1770054397723770,46470
1770054397766581,46480
1770054397809800,46420
1770054397852930,46400
1770054397895918,46500
1770054397938906,46430
1770054397981934,46340
1770054398025153,46340
1770054398068059,46470
1770054398110931,46420
1770054398153408,46520
1770054398196516,46510
1770054398239646,46480
1770054398284340,46410
1770054398327429,46410
1770054398370078,46410
1770054398413194,46390
1770054398456125,46430
1770054398499101,46350
1770054398542111,46450
1770054398585180,46450
1770054398628253,46500
1770054398670737,46450
1770054398713564,46490
1770054398756474,46490
1770054398799476,46480
1770054398844861,46430
1770054398888058,46460
1770054398930779,46450
1770054398973845,46490
1770054399017073,46440
1770054399060129,46350
1770054399103207,46360
1770054399146167,46530
1770054399189241,46450
1770054399232315,46370
1770054399275381,46400
1770054399318172,46370
1770054399361239,46460
1770054399405255,46450
1770054399448066,46410
1770054399491101,46420
1770054399534102,46390
1770054399576609,46370
1770054399619455,46380
1770054399662562,46400
1770054399705548,46420
1770054399748773,46460
1770054399791629,46460
1770054399834125,46450
1770054399876460,46360
1770054399919397,46400
1770054399965531,46440
1770054400008674,46410
1770054400051537,46450
1770054400094428,46420
1770054400137605,46460
1770054400180616,46430
1770054400223474,46490
1770054400266614,46460
1770054400309636,46420
1770054400352858,46430
1770054400395914,46450
1770054400438915,46400
1770054400485824,46430
1770054400528769,46470
1770054400571981,46460
1770054400615179,46410
1770054400658006,46470
1770054400700906,46450
1770054400743869,46400
1770054400786744,46480
1770054400829071,46510
1770054400871892,46450
1770054400914783,46490
1770054400957523,46450
1770054401000566,46420
1770054401046215,46490
1770054401089322,46450
1770054401132164,46430
1770054401175099,46420
1770054401218020,46370
1770054401261188,46400
1770054401304135,46450
1770054401347298,46480
1770054401389926,46440
1770054401433049,46450
1770054401476501,46450
1770054401519588,46430
1770054401566463,46460
1770054401609661,46440
1770054401652274,46410
1770054401695391,46490
1770054401738204,46550
1770054401781231,46430
1770054401824057,46510
1770054401866224,46430
1770054401909361,46370
1770054401952211,46400
1770054401995176,46510
1770054402038195,46460
1770054402080935,46450
1770054402126807,46540
1770054402169861,46420
1770054402212778,46450
1770054402255756,46450
1770054402298705,46470
1770054402341898,46480
