unix_timestamp,active_power (mW)
1770051562109019,45370
1770051562152045,45420
1770051562195157,45430
1770051562238130,45410
1770051562281220,45370
1770051562324139,45390
1770051562367275,45360
1770051562410418,45270
1770051562453530,45320
1770051562495962,45310
1770051562538912,45220
1770051562584014,45300
1770051562627074,45360
1770051562669703,45370
1770051562712586,45350
1770051562755606,45400
1770051562798257,45350
1770051562841166,45290
1770051562884329,45230
1770051562927227,45190
1770051562970060,45320
1770051563013162,45330
1770051563056248,45330
1770051563099072,45330
1770051563144159,45410
1770051563187022,45380
1770051563230171,45250
1770051563273420,45300
1770051563316388,45210
1770051563359556,45260
1770051563402437,45400
1770051563445071,45390
1770051563488162,45490
1770051563530761,45390
1770051563573181,45260
1770051563616223,45270
1770051563658664,45270
1770051563704630,45350
1770051563747666,45340
1770051563790269,45300
1770051563833326,45260
1770051563876365,45320
1770051563918984,45340
1770051563962124,45350
1770051564005082,45360
1770051564048252,45370
1770051564091173,45270
1770051564133927,45250
1770051564176937,45270
1770051564220040,45210
1770051564264853,45290
1770051564307852,45290
1770051564350850,45410
1770051564393945,45380
1770051564436999,45260
1770051564480180,45310
1770051564523402,45240
1770051564565979,45280
1770051564608858,45360
1770051564651740,45470
1770051564694353,45340
1770051564737136,45330
1770051564779838,45210
1770051564825188,45240
1770051564868295,45340
1770051564911255,45310
1770051564954266,45350
1770051564997312,45360
1770051565040518,45330
1770051565083495,45250
1770051565126236,45280
1770051565169190,45370
1770051565212398,45420
1770051565255400,45370
1770051565298544,45340
1770051565345508,45360
1770051565388623,45450
1770051565431170,45440
1770051565473756,45460
1770051565516974,45460
1770051565559872,45380
1770051565602807,45470
1770051565645740,45410
1770051565688983,45630
1770051565731975,45490
1770051565774756,45550
1770051565817965,45440
1770051565860698,45450
1770051565905943,45410
1770051565948979,45380
1770051565991907,45480
1770051566034741,45430
1770051566078296,45430
1770051566121258,45390
1770051566164504,45270
1770051566207393,45280
1770051566250183,45280
1770051566293082,45250
1770051566336070,45360
1770051566378407,45390
1770051566421383,45360
1770051566466114,45350
1770051566509310,45260
1770051566552238,45250
1770051566595325,45270
1770051566638280,45350
1770051566680620,45420
1770051566723652,45500
1770051566766221,45270
1770051566809096,45210
1770051566852043,45340
1770051566894790,45360
1770051566937191,45390
1770051566980413,45460
1770051567026467,45300
1770051567069309,45400
1770051567112249,45510
1770051567155187,45530
1770051567198318,45540
1770051567241435,45540
1770051567284483,45500
1770051567327666,45420
1770051567370688,45440
1770051567413736,45470
1770051567456858,45440
1770051567499600,45500
1770051567542468,45430
1770051567586895,45370
1770051567629598,45410
1770051567672241,45320
1770051567715137,45260
1770051567757670,45310
1770051567800227,45420
1770051567843345,45380
1770051567886027,45410
1770051567928998,45430
1770051567971468,45310
1770051568014473,45360
1770051568057749,45290
1770051568100247,45200
1770051568142992,45270
1770051568187016,45330
1770051568229777,45310
1770051568272637,45380
1770051568315484,45430
1770051568358047,45340
1770051568401011,45340
1770051568444060,45180
1770051568487043,45270
1770051568529750,45270
1770051568572796,45260
1770051568615805,45380
1770051568658654,45370
1770051568701409,45340
1770051568747272,45260
1770051568789950,45280
