unix_timestamp,active_power (mW)
1770053414830082,45990
1770053414873263,45970
1770053414916395,45920
1770053414959637,46040
1770053415001989,46070
1770053415044970,45860
1770053415088031,46010
1770053415131220,45960
1770053415177271,45920
1770053415220425,46060
1770053415263519,45950
1770053415306783,45890
1770053415349050,45990
1770053415392028,45950
1770053415434662,45890
1770053415477596,46050
1770053415520409,46030
1770053415563466,45940
1770053415606025,46000
1770053415648463,46040
1770053415691241,45940
1770053415736587,46000
1770053415779663,45940
1770053415822730,45860
1770053415865630,46020
1770053415908768,46000
1770053415951873,45890
1770053415994863,46010
1770053416037984,45940
1770053416080990,45930
1770053416124166,45990
1770053416167196,45960
1770053416209702,45910
1770053416255913,45930
1770053416298906,45960
1770053416342078,45950
1770053416384652,45900
1770053416427223,45890
1770053416470187,46010
1770053416512587,46050
1770053416555748,45940
1770053416598537,45940
1770053416641225,45940
1770053416683683,45950
1770053416726558,46030
1770053416769734,46000
1770053416815097,45970
1770053416857468,45940
1770053416900427,45890
1770053416943356,45940
1770053416986217,45990
1770053417029419,45930
1770053417072351,45960
1770053417115378,46020
1770053417158451,45940
1770053417201395,45910
1770053417244512,45960
1770053417287539,46010
1770053417330180,45870
1770053417374532,45900
1770053417417169,45880
1770053417460214,45880
1770053417503128,45960
1770053417546130,45920
1770053417589048,45920
1770053417632248,46040
1770053417675378,45910
1770053417718101,45880
1770053417761381,46010
1770053417804338,45960
1770053417847232,45820
1770053417893837,45960
1770053417936194,45860
1770053417979356,45920
1770053418022647,45980
1770053418065302,45940
1770053418108453,45920
1770053418151445,45970
1770053418194371,45930
1770053418237589,45770
1770053418280751,45990
1770053418323821,45880
1770053418366704,45880
1770053418413165,45960
1770053418455673,45890
1770053418498620,45940
1770053418541073,46140
1770053418584010,45910
1770053418626967,45890
1770053418669518,46030
1770053418712283,45850
1770053418755003,45910
1770053418797485,46040
1770053418840737,46020
1770053418883403,45800
1770053418926394,45910
1770053418972381,45850
1770053419015356,45980
1770053419058224,45900
1770053419101374,45880
1770053419144535,45960
1770053419187590,45980
1770053419230461,45970
1770053419273620,45890
1770053419316818,46040
1770053419360014,45880
1770053419403087,45920
1770053419445713,46040
1770053419491765,45930
1770053419534900,45930
1770053419577190,46010
1770053419620045,45950
1770053419663430,45930
1770053419706522,46010
1770053419749550,45910
1770053419792653,45920
1770053419835801,46030
1770053419878911,46010
1770053419922043,45930
1770053419965466,46000
1770053420011031,45990
1770053420053845,45980
1770053420096276,45990
1770053420139108,45930
1770053420181851,45940
1770053420224404,46020
1770053420267530,45920
1770053420309953,45940
1770053420353075,45960
1770053420395420,46000
1770053420437874,45910
1770053420481130,45880
1770053420523526,45950
1770053420570361,45910
1770053420613487,46080
1770053420656633,45940
1770053420699699,45990
1770053420742271,46000
1770053420785401,45980
1770053420827985,45970
1770053420870651,45950
1770053420913417,46000
1770053420956377,45880
1770053420999303,46000
1770053421041937,45950
1770053421085091,46040
1770053421129770,45990
1770053421172753,45960
1770053421215710,45920
1770053421258470,45940
1770053421301229,45990
1770053421344264,46030
1770053421386968,45950
1770053421429318,45970
1770053421472427,46000
1770053421515262,46000
1770053421558496,45910
1770053421601161,46010
1770053421644321,46010
1770053421689095,45950
1770053421732005,45970
