unix_timestamp,active_power (mW)
1770053639887250,45930
1770053639930087,45910
1770053639973109,45940
1770053640015881,46070
1770053640059016,46020
1770053640102173,46030
1770053640145291,45910
1770053640188196,45900
1770053640230915,45990
1770053640273530,46030
1770053640318136,45980
1770053640361336,45990
1770053640404324,45930
1770053640447297,45950
1770053640490079,46050
1770053640533215,46090
1770053640576286,46050
1770053640619327,45980
1770053640662039,45960
1770053640705004,45960
1770053640747906,46030
1770053640790677,46040
1770053640833425,45950
1770053640877825,45960
1770053640920895,46040
1770053640964088,46050
1770053641006894,45990
1770053641049379,45980
1770053641092562,45950
1770053641135464,46020
1770053641178451,45990
1770053641221428,45970
1770053641264571,46020
1770053641307445,46050
1770053641350606,45860
1770053641393360,46000
1770053641437455,46010
1770053641480421,45900
1770053641523314,46030
1770053641566248,46080
1770053641608934,45960
1770053641651530,45940
1770053641694346,45990
1770053641737223,46040
1770053641780159,45950
1770053641823001,45930
1770053641865754,46030
1770053641908493,45940
1770053641951432,45870
1770053641997198,45900
1770053642040362,45950
1770053642083466,46010
1770053642126514,45900
1770053642169561,45960
1770053642212683,45850
1770053642255610,45910
1770053642298222,45850
1770053642341261,45980
1770053642384291,45930
1770053642427187,45920
1770053642470230,45890
1770053642516866,45990
1770053642559879,45920
1770053642602913,45880
