unix_timestamp,active_power (mW)
1770049337449477,42900
1770049337492323,42960
1770049337535095,42980
1770049337577761,42880
1770049337620447,42850
1770049337663346,42960
1770049337706129,42990
1770049337749200,42970
1770049337795623,42940
1770049337838502,43000
1770049337881424,43000
1770049337924604,42940
1770049337967817,42900
1770049338010965,43010
1770049338053948,43030
1770049338096897,42980
1770049338139813,42960
1770049338182750,42940
1770049338225541,42990
1770049338268612,42960
1770049338311625,43050
1770049338356171,42910
1770049338398820,42950
1770049338441170,42920
1770049338484149,42960
1770049338527096,42900
1770049338569825,42830
1770049338612670,42870
1770049338655383,42960
1770049338698065,42930
1770049338740936,42920
1770049338783819,42850
1770049338826742,42780
1770049338869253,42780
1770049338912290,42810
1770049338956515,42790
1770049338999552,42720
1770049339041884,42850
1770049339085040,42930
1770049339127624,42850
1770049339170674,42890
1770049339213205,42820
1770049339256411,42900
1770049339299569,42990
1770049339342138,42830
1770049339385185,42810
1770049339428370,42900
1770049339471036,42940
1770049339517001,42920
1770049339560193,42830
1770049339603164,42940
1770049339646961,42910
1770049339689954,42940
1770049339733184,42930
1770049339776162,42930
1770049339819212,43020
1770049339861979,42890
1770049339904945,42890
1770049339947498,42900
1770049339990109,43040
1770049340033287,42980
1770049340077723,42870
1770049340120931,43020
1770049340164127,42970
1770049340206942,42890
1770049340249679,42940
1770049340292740,42910
1770049340335685,42940
1770049340378460,43030
1770049340421309,42890
1770049340464264,42960
1770049340507455,42920
1770049340550467,42970
1770049340593414,42950
1770049340638519,42950
1770049340681306,42980
1770049340723609,42990
1770049340766070,42950
1770049340808962,42960
1770049340852128,42890
1770049340895094,42960
1770049340937615,43040
1770049340980780,42940
1770049341024075,42970
1770049341067056,42910
1770049341109430,42960
1770049341152498,42980
1770049341198649,42920
1770049341241209,42900
1770049341284366,42960
1770049341327254,43020
1770049341370578,42920
1770049341413098,42850
1770049341456075,42900
1770049341499225,42920
1770049341542429,42970
1770049341585738,42970
1770049341628826,42980
1770049341671958,42910
1770049341714679,43000
1770049341759190,42940
1770049341801990,42870
1770049341845204,42980
1770049341888138,43000
1770049341931348,43050
1770049341974209,42950
1770049342017157,42920
1770049342060085,43020
1770049342102689,43000
1770049342145537,42980
1770049342188726,42930
1770049342231640,42950
1770049342274809,42940
1770049342319580,43010
1770049342362380,42920
1770049342404624,42950
1770049342447473,42950
1770049342490034,42970
1770049342532695,43020
1770049342575295,42880
1770049342618019,42910
1770049342660641,43000
1770049342703326,42970
1770049342745927,43010
1770049342788218,42840
1770049342831102,42910
1770049342873536,42960
1770049342920125,42980
1770049342963074,42900
1770049343005895,42910
1770049343049091,42970
1770049343092163,43040
1770049343135198,43000
1770049343177895,42870
1770049343221009,42860
1770049343264133,42890
1770049343307198,43000
1770049343350024,43060
1770049343393281,42890
1770049343436492,42890
1770049343480633,42930
1770049343523621,43010
1770049343566296,42970
1770049343609225,42900
1770049343652154,42920
1770049343695057,42930
1770049343737856,43000
1770049343780953,42940
1770049343824081,42940
1770049343867204,42920
1770049343910173,43020
1770049343953453,42990
1770049343996582,42990
1770049344041117,42990
1770049344084214,42990
1770049344127107,43000
1770049344169728,42960
1770049344212899,42980
1770049344255815,42990
1770049344299006,42980
1770049344341549,42990
1770049344384723,42960
1770049344427772,42920
1770049344470603,42990
1770049344513645,42960
1770049344556701,42930
1770049344601611,42870
1770049344644445,42850
1770049344687208,42960
1770049344730071,42980
1770049344773044,42920
1770049344816243,42850
1770049344858887,42820
1770049344901573,42810
1770049344944171,42850
1770049344986822,42850
1770049345029258,42850
1770049345071887,42790
1770049345114751,42850
1770049345157250,42920
1770049345201974,42840
1770049345244832,42750
1770049345287721,42890
1770049345330504,42960
1770049345373199,42920
1770049345415662,42900
1770049345458713,42870
1770049345501910,42900
1770049345545055,43000
1770049345588104,42940
1770049345630542,42880
1770049345673080,42890
1770049345715997,42900
1770049345762574,42870
1770049345805333,42930
1770049345848551,42890
1770049345891453,42910
1770049345934471,43030
1770049345977629,42970
1770049346020812,42960
1770049346063864,42900
1770049346106917,42910
1770049346150294,42980
1770049346193585,42990
1770049346236634,42970
1770049346282887,42950
1770049346325734,42890
1770049346368575,43000
1770049346411489,43010
1770049346454531,42970
1770049346496981,42870
1770049346539662,42940
1770049346582230,42980
1770049346624980,42940
1770049346668206,42950
1770049346711006,42990
1770049346753391,42940
1770049346796112,42870
1770049346839030,42950
1770049346883351,42880
1770049346926194,42830
1770049346969029,42910
1770049347011926,42870
1770049347054550,42940
1770049347097034,42910
1770049347139998,42850
1770049347183027,42740
1770049347225932,42830
1770049347269109,42860
1770049347312157,42880
1770049347354946,42830
1770049347397343,42780
1770049347443677,42870
1770049347486772,42940
1770049347529938,42830
1770049347573143,42880
1770049347616433,42850
1770049347659276,43030
1770049347702045,42910
1770049347745060,42840
1770049347787493,42820
1770049347830190,42880
1770049347873452,43000
1770049347916694,43000
1770049347959706,42920
1770049348004308,42940
1770049348047472,42980
1770049348090535,42910
1770049348133548,42900
1770049348176523,42950
1770049348219485,42940
1770049348262661,42940
1770049348305209,42940
1770049348348266,42880
1770049348391155,42910
1770049348433930,42900
1770049348476879,42930
1770049348519985,42890
1770049348564836,42820
1770049348607895,42930
1770049348650893,42940
1770049348693750,42990
1770049348736651,42920
1770049348779467,42960
1770049348821834,43020
1770049348864736,42930
1770049348907499,42860
1770049348950292,42920
1770049348992644,42990
1770049349035536,43000
1770049349078512,42900
1770049349125281,42860
1770049349168254,42910
1770049349211099,43000
1770049349254069,42940
1770049349297144,42930
1770049349340206,42880
1770049349383310,42950
1770049349426213,42930
1770049349469211,42970
1770049349512325,42980
1770049349555306,42960
1770049349598451,43060
1770049349641541,42940
1770049349685883,42980
1770049349728980,42970
1770049349772168,43060
1770049349815147,43000
1770049349858410,42910
1770049349900881,42910
1770049349943936,42990
1770049349987143,42990
1770049350030225,42980
1770049350073301,42940
1770049350116530,42920
1770049350158896,43020
1770049350201249,42980
1770049350246295,42890
1770049350289158,42920
1770049350332102,43030
1770049350374948,42950
1770049350417913,42920
1770049350460775,43010
1770049350503282,42920
1770049350545931,42980
1770049350589077,42920
1770049350632233,42930
