unix_timestamp,active_power (mW)
1770053058278295,45960
1770053058321343,46000
1770053058364450,46000
1770053058407443,46010
1770053058450151,46070
1770053058493331,46030
1770053058536535,45940
1770053058579648,45980
1770053058626199,45950
1770053058668842,45960
1770053058711792,45930
1770053058754688,45880
1770053058797056,45960
1770053058839818,45960
1770053058882425,45930
1770053058924930,45910
1770053058968046,45910
1770053059011130,46030
1770053059053770,45960
1770053059096863,46030
1770053059139974,45930
1770053059185797,45990
1770053059228856,45980
1770053059271750,46030
1770053059314456,46000
1770053059357223,45940
1770053059400381,45990
1770053059443344,45990
1770053059486559,46030
1770053059529076,46010
1770053059572233,46050
1770053059615343,45970
1770053059658501,45990
1770053059701524,45980
1770053059745502,45960
1770053059787775,45970
1770053059830264,46000
1770053059873174,46050
1770053059916166,46000
1770053059958805,46040
1770053060001744,45880
1770053060044779,45980
1770053060087295,45940
1770053060130155,45930
1770053060173107,45950
1770053060215862,46020
1770053060258608,46030
1770053060305237,45950
1770053060348297,45910
1770053060391194,45940
1770053060434083,45920
1770053060477155,45900
1770053060520069,45910
1770053060563234,45920
1770053060606370,46000
1770053060649632,45930
1770053060692818,45860
1770053060735537,45980
1770053060778579,45980
1770053060824998,45990
1770053060868166,45990
1770053060911201,45950
1770053060953932,45950
1770053060996977,45940
1770053061040050,45930
1770053061083217,45970
1770053061125755,46010
1770053061168644,45930
1770053061211765,45850
1770053061254798,45920
1770053061297757,45870
1770053061340514,45950
1770053061384664,45910
1770053061427811,45970
1770053061470803,45870
1770053061513696,45890
1770053061556896,46020
1770053061600077,45920
1770053061642692,45940
1770053061685421,45960
1770053061728328,45920
1770053061770866,45920
1770053061813939,45940
1770053061857186,45930
1770053061899768,45860
1770053061944402,45880
1770053061986987,45930
1770053062029841,45890
1770053062072684,45950
1770053062115172,45920
1770053062158026,45940
1770053062201187,46020
1770053062243705,45980
1770053062286150,45950
1770053062329235,45830
1770053062372130,45970
1770053062414697,45960
1770053062457502,46040
1770053062504000,45930
1770053062546559,45960
1770053062589437,45940
1770053062632721,46030
1770053062676170,46030
1770053062719275,45970
1770053062762205,45980
1770053062805367,45890
1770053062847795,45980
1770053062890690,46040
1770053062933058,45980
1770053062976346,45950
1770053063019546,46030
1770053063063510,45990
1770053063106212,46060
1770053063149390,46020
1770053063192582,45940
1770053063235397,45980
1770053063278186,45940
1770053063321329,46030
1770053063364362,46030
1770053063407410,46050
1770053063450250,45930
1770053063493318,46010
1770053063536299,45980
1770053063583193,46020
1770053063626206,46070
1770053063668946,45970
1770053063711656,46060
1770053063754487,46010
1770053063796945,45930
1770053063839529,45840
1770053063881948,45920
1770053063925022,45880
1770053063967963,46060
1770053064010797,45950
1770053064053567,45940
1770053064096668,45920
1770053064142877,45870
1770053064185777,45920
1770053064228883,45940
1770053064272053,45970
1770053064315093,46000
1770053064357638,45930
1770053064400065,46010
1770053064442941,46090
1770053064486517,46010
1770053064529635,45990
1770053064572542,46000
1770053064615541,46030
1770053064662494,46030
1770053064705628,46010
1770053064748759,46010
1770053064791637,45990
1770053064834585,45880
1770053064877590,45900
1770053064920585,46000
1770053064963717,46040
