unix_timestamp,active_power (mW)
1770052063550022,45400
1770052063593249,45330
1770052063636222,45430
1770052063679020,45330
1770052063721523,45380
1770052063764642,45310
1770052063807662,45320
1770052063850218,45390
1770052063893112,45290
1770052063936132,45280
1770052063981031,45270
1770052064023972,45340
1770052064066800,45260
1770052064109711,45360
1770052064152638,45370
1770052064195600,45410
1770052064238475,45390
1770052064281619,45360
1770052064324566,45300
1770052064367704,45320
1770052064410536,45280
1770052064453714,45210
1770052064496977,45240
1770052064540957,45310
1770052064584045,45270
1770052064627199,45340
1770052064670205,45370
1770052064713292,45340
1770052064756178,45350
1770052064798697,45300
1770052064841519,45360
1770052064884275,45320
1770052064927236,45300
1770052064970217,45250
1770052065013174,45330
1770052065056119,45280
1770052065100856,45330
1770052065143961,45360
1770052065186818,45350
1770052065229909,45360
1770052065272953,45490
1770052065316049,45370
1770052065359086,45330
1770052065402256,45390
1770052065445287,45260
1770052065488412,45270
1770052065531327,45260
1770052065574455,45260
1770052065620677,45260
1770052065662940,45290
1770052065705549,45420
1770052065748304,45340
1770052065790953,45430
1770052065833644,45360
1770052065876146,45390
1770052065918683,45270
1770052065961939,45330
1770052066005137,45300
1770052066048020,45240
1770052066091101,45260
1770052066133457,45230
1770052066176169,45230
1770052066220559,45260
1770052066263486,45290
1770052066306094,45290
1770052066348954,45380
1770052066392165,45370
1770052066434970,45340
1770052066477890,45370
1770052066520716,45280
1770052066563465,45340
1770052066605864,45230
1770052066649081,45210
1770052066692044,45250
1770052066735228,45220
1770052066780250,45320
1770052066823096,45380
1770052066865416,45310
1770052066908125,45330
1770052066950815,45280
1770052066993757,45400
1770052067036589,45380
1770052067079542,45380
1770052067122192,45350
1770052067165096,45310
1770052067208077,45340
1770052067250823,45360
1770052067293498,45230
1770052067340127,45200
1770052067383224,45310
1770052067426483,45310
1770052067468704,45390
1770052067511799,45400
1770052067554872,45360
1770052067598043,45270
1770052067641089,45250
1770052067683496,45310
1770052067726244,45210
1770052067769226,45260
1770052067812293,45270
1770052067855163,45280
1770052067899928,45340
1770052067942625,45400
1770052067985261,45400
1770052068028312,45360
1770052068070897,45370
1770052068113367,45310
1770052068156500,45290
1770052068199496,45250
1770052068242195,45200
1770052068285063,45210
1770052068327926,45130
1770052068371159,45290
1770052068414184,45290
1770052068459905,45370
1770052068502657,45320
1770052068545028,45390
1770052068587664,45350
1770052068630272,45420
1770052068672906,45330
1770052068715613,45320
1770052068757920,45270
1770052068801049,45370
1770052068843498,45220
1770052068886040,45240
1770052068928560,45240
1770052068971048,45310
1770052069013894,45320
1770052069059624,45330
1770052069102736,45400
1770052069145209,45420
1770052069188096,45470
1770052069230948,45380
1770052069273741,45290
1770052069316923,45260
1770052069359449,45320
1770052069402622,45270
1770052069445162,45330
1770052069488273,45290
1770052069531236,45350
1770052069574011,45330
1770052069619433,45420
1770052069662184,45370
1770052069705330,45320
1770052069748357,45280
1770052069791228,45270
1770052069833914,45180
1770052069877146,45330
1770052069920331,45260
1770052069963171,45270
1770052070005965,45350
1770052070049257,45380
1770052070092415,45390
1770052070139283,45280
1770052070181759,45340
1770052070224933,45340
1770052070267815,45330
1770052070310917,45350
1770052070353496,45310
1770052070396072,45260
1770052070438851,45280
1770052070481820,45220
