unix_timestamp,active_power (mW)
1770051877518673,45350
1770051877561819,45260
1770051877604681,45290
1770051877647662,45390
1770051877689966,45350
1770051877732817,45290
1770051877775967,45300
1770051877819054,45230
1770051877861893,45380
1770051877906157,45210
1770051877949383,45290
1770051877991786,45350
1770051878034142,45300
1770051878077265,45310
1770051878120187,45310
1770051878163225,45320
1770051878205865,45350
1770051878248702,45360
1770051878291854,45310
1770051878334559,45320
1770051878377138,45410
1770051878420253,45370
1770051878465778,45270
1770051878508797,45320
1770051878551952,45380
1770051878594802,45310
1770051878637189,45260
1770051878680433,45340
1770051878723349,45350
1770051878765951,45360
1770051878808890,45290
1770051878851296,45330
1770051878894408,45390
1770051878937477,45350
1770051878980313,45290
1770051879025169,45350
1770051879067897,45350
1770051879110748,45240
1770051879153683,45260
1770051879196692,45390
1770051879239496,45280
1770051879282391,45260
1770051879325459,45260
1770051879368317,45350
1770051879411130,45280
1770051879453894,45330
1770051879497096,45280
1770051879540278,45300
1770051879584700,45250
1770051879627752,45260
1770051879670472,45240
1770051879713284,45330
1770051879756340,45360
1770051879799315,45310
1770051879842002,45350
1770051879884958,45340
1770051879928035,45340
1770051879971360,45250
1770051880013922,45340
1770051880056160,45330
1770051880098721,45320
1770051880144102,45240
1770051880187141,45280
1770051880230217,45370
1770051880273243,45380
1770051880316388,45360
1770051880359380,45280
1770051880402208,45350
1770051880445238,45220
1770051880488251,45280
1770051880531187,45260
1770051880574165,45270
1770051880617147,45330
1770051880663689,45270
1770051880706798,45330
1770051880750215,45340
1770051880793336,45370
1770051880835872,45290
1770051880878541,45300
1770051880921076,45340
1770051880964299,45320
1770051881007391,45280
1770051881050145,45360
1770051881093257,45370
1770051881136403,45330
1770051881183081,45250
1770051881225919,45300
1770051881268984,45310
1770051881311859,45270
1770051881354677,45240
1770051881397125,45250
1770051881440309,45340
1770051881483140,45310
1770051881525822,45380
1770051881569063,45320
1770051881612247,45310
1770051881655164,45360
1770051881697916,45310
1770051881742583,45320
1770051881785310,45290
1770051881828364,45340
1770051881871302,45320
1770051881913714,45370
1770051881956684,45280
1770051881999474,45350
1770051882042199,45270
1770051882085353,45270
1770051882127840,45300
1770051882170692,45330
1770051882213116,45350
1770051882256355,45340
1770051882302076,45300
1770051882345169,45340
1770051882388092,45270
1770051882431072,45310
1770051882473861,45270
1770051882517027,45340
1770051882559982,45360
1770051882602864,45340
1770051882645724,45240
1770051882688652,45240
1770051882731689,45320
1770051882774553,45290
1770051882817240,45270
1770051882861645,45260
1770051882904359,45300
1770051882947160,45290
1770051882989926,45260
1770051883033190,45300
1770051883076355,45300
1770051883119338,45290
1770051883161977,45270
1770051883205105,45200
1770051883248263,45320
1770051883291238,45330
1770051883333938,45260
1770051883381048,45280
1770051883424250,45330
1770051883467299,45260
1770051883510207,45320
1770051883553036,45340
1770051883596036,45350
1770051883639374,45310
1770051883682504,45170
1770051883724890,45260
1770051883768087,45210
1770051883810563,45270
1770051883853123,45260
1770051883895442,45290
1770051883940555,45300
1770051883983450,45300
1770051884025795,45260
1770051884068822,45280
1770051884111765,45280
1770051884154965,45250
1770051884197369,45300
1770051884240213,45260
1770051884283134,45310
1770051884325669,45250
1770051884368540,45230
1770051884411367,45250
1770051884454288,45300
1770051884499958,45230
1770051884542741,45300
1770051884585292,45320
1770051884628319,45290
1770051884671273,45320
1770051884713933,45300
1770051884756408,45270
1770051884799350,45280
1770051884842002,45230
