unix_timestamp,active_power (mW)
1770049977841150,44250
1770049977884246,44210
1770049977927160,44270
1770049977969892,44340
1770049978013083,44260
1770049978056258,44220
1770049978101854,44300
1770049978144958,44330
1770049978188223,44270
1770049978231505,44330
1770049978273990,44330
1770049978317051,44250
1770049978360246,44240
1770049978403220,44400
1770049978446201,44340
1770049978489175,44220
1770049978532218,44290
1770049978575314,44340
1770049978618031,44340
1770049978662317,44280
1770049978705164,44300
1770049978748156,44400
1770049978791247,44200
1770049978833980,44200
1770049978877184,44270
1770049978920442,44320
1770049978963592,44300
1770049979006687,44190
1770049979049806,44260
1770049979093034,44370
1770049979135669,44210
1770049979178481,44220
1770049979223042,44280
1770049979265667,44270
1770049979308558,44200
1770049979351706,44170
1770049979394466,44280
1770049979437359,44280
1770049979480530,44170
1770049979523501,44140
1770049979566166,44330
1770049979609176,44280
1770049979652065,44270
1770049979695033,44090
1770049979737282,44250
1770049979783491,44330
1770049979825964,44180
1770049979868926,44180
1770049979912189,44340
1770049979955403,44310
1770049979998521,44120
1770049980040868,44210
1770049980083651,44390
1770049980126537,44260
1770049980169077,44100
1770049980212065,44280
1770049980254700,44350
1770049980297198,44280
1770049980339694,44140
1770049980384148,44400
1770049980426946,44300
1770049980469798,44110
1770049980512613,44260
1770049980555379,44320
1770049980597840,44160
1770049980640371,44330
1770049980683024,44320
1770049980725885,44270
1770049980768791,44260
1770049980811647,44330
1770049980854231,44350
1770049980896509,44240
1770049980938835,44220
1770049980984798,44300
1770049981027895,44190
1770049981070865,44210
1770049981113945,44370
1770049981157124,44320
1770049981200318,44190
1770049981243251,44320
1770049981285800,44280
1770049981328758,44320
1770049981371882,44200
1770049981414531,44290
1770049981457293,44390
1770049981500362,44170
1770049981545477,44290
1770049981588490,44390
1770049981631429,44280
1770049981674410,44160
1770049981717438,44280
1770049981760289,44300
1770049981802804,44220
1770049981845782,44130
1770049981888214,44290
1770049981930886,44320
1770049981973467,44240
1770049982016215,44190
1770049982059372,44270
1770049982106078,44230
1770049982149218,44180
1770049982192120,44230
1770049982235397,44340
1770049982277978,44290
1770049982321089,44200
1770049982363721,44270
1770049982406898,44330
1770049982449938,44270
1770049982492946,44170
1770049982535936,44200
1770049982578694,44370
1770049982621863,44250
1770049982666606,44330
1770049982709365,44350
1770049982752327,44250
1770049982795306,44130
1770049982837831,44270
1770049982880287,44360
1770049982923253,44180
1770049982965794,44130
1770049983008221,44270
1770049983050935,44350
1770049983093326,44210
1770049983135749,44170
1770049983178851,44300
1770049983221816,44350
1770049983267194,44140
1770049983309772,44320
1770049983352960,44380
1770049983395527,44150
1770049983438159,44230
1770049983481335,44280
1770049983524589,44360
1770049983567632,44090
1770049983610370,44260
1770049983653233,44420
1770049983696232,44250
1770049983739588,44060
1770049983782717,44220
1770049983827790,44260
1770049983870670,44110
1770049983913429,44240
1770049983956201,44340
1770049983999019,44200
1770049984041340,44190
1770049984084484,44290
1770049984127587,44250
1770049984170283,44130
1770049984213220,44200
1770049984256242,44270
1770049984298704,44230
1770049984341287,44140
1770049984383982,44270
1770049984428576,44100
1770049984471379,44210
1770049984514288,44310
1770049984556737,44390
1770049984599728,44190
1770049984642821,44080
1770049984685300,44280
1770049984728385,44300
1770049984771273,44150
1770049984814274,44260
1770049984857219,44260
1770049984900193,44270
1770049984943037,44060
1770049984989176,44360
1770049985032363,44210
1770049985075363,44110
1770049985118434,44200
1770049985161192,44380
1770049985204112,44210
1770049985246951,44140
1770049985289722,44330
1770049985332739,44260
1770049985375610,44220
1770049985418319,44120
1770049985461292,44320
1770049985504311,44370
1770049985549873,44170
1770049985592912,44270
1770049985635925,44310
1770049985678485,44030
1770049985721269,44220
1770049985764272,44360
1770049985807109,44230
1770049985849986,44130
1770049985893000,44220
1770049985935953,44390
1770049985978679,44250
1770049986021174,44130
1770049986064452,44260
1770049986110478,44220
