unix_timestamp,active_power (mW)
1770053777887801,45910
1770053777930215,45960
1770053777973170,45930
1770053778016215,45940
1770053778060910,45910
1770053778103929,45940
1770053778146884,45990
1770053778189981,45910
1770053778232800,45950
1770053778275737,45920
1770053778318599,45920
1770053778361964,46010
1770053778405169,45990
1770053778448350,45940
1770053778491374,45990
1770053778533907,45970
1770053778580433,45950
1770053778623302,45970
1770053778666107,45960
1770053778708946,46000
1770053778752006,45920
1770053778794957,45940
1770053778838054,45890
1770053778881180,46000
1770053778924225,45960
1770053778966844,45870
1770053779009583,45930
1770053779052796,45990
1770053779095178,45970
1770053779139889,45840
1770053779182944,45940
1770053779226090,46020
1770053779269085,45980
1770053779312197,46010
1770053779355263,45890
1770053779398127,45930
1770053779441122,45970
1770053779484148,45920
1770053779527085,45970
1770053779569831,45930
1770053779613014,45950
1770053779655573,45980
1770053779699370,45870
1770053779742139,45940
1770053779785393,45940
1770053779828547,45960
1770053779871682,45930
1770053779914803,45900
1770053779957329,46020
1770053780000161,46020
1770053780042911,45960
1770053780085410,45960
1770053780128582,45970
1770053780170941,46000
1770053780213845,45990
1770053780258888,45890
1770053780301553,46010
1770053780344445,45970
1770053780387249,45990
1770053780430010,45950
1770053780472907,45970
1770053780516130,46000
1770053780559168,45990
1770053780602124,46010
1770053780644988,46010
1770053780687944,45960
1770053780731020,46010
1770053780773857,46010
1770053780818625,45960
1770053780861148,45950
1770053780904361,45950
1770053780947421,45950
1770053780990142,45950
1770053781033274,46010
1770053781076184,45950
1770053781119031,45970
1770053781161972,45940
1770053781205023,45920
1770053781248095,45910
1770053781291234,45900
1770053781333899,45900
1770053781378091,45890
1770053781421223,45920
1770053781464413,45960
1770053781507455,45960
1770053781550136,45960
1770053781593551,45870
1770053781636738,46030
1770053781679585,46090
1770053781722674,45890
1770053781765139,45850
1770053781808079,45950
1770053781851131,45930
1770053781897588,45940
1770053781940659,45870
1770053781983659,45930
1770053782026223,45960
1770053782069116,45990
1770053782112094,45940
1770053782155280,45920
1770053782198086,45960
1770053782241299,45940
1770053782284259,45920
1770053782327285,46010
1770053782370230,46020
1770053782413416,46020
1770053782457350,45880
1770053782500421,45840
1770053782543414,45920
1770053782586119,45930
1770053782629204,45930
1770053782672334,45970
1770053782715373,45930
1770053782758451,45880
1770053782801289,45880
1770053782844429,45900
1770053782887317,45870
1770053782930152,45900
1770053782977016,45830
1770053783020026,45870
1770053783063014,45940
1770053783105997,45960
1770053783149381,46010
1770053783192409,45850
1770053783235460,45900
1770053783278418,46020
1770053783321961,46020
1770053783364878,45920
1770053783407215,46010
1770053783449624,45910
1770053783492070,46080
1770053783536577,45950
1770053783579518,45920
1770053783622425,45960
1770053783665155,46000
1770053783707984,46010
1770053783751140,45930
1770053783793737,45930
1770053783836193,45950
1770053783878975,45940
1770053783921853,46000
1770053783965038,46040
1770053784007977,45980
1770053784051100,46020
1770053784096159,45890
1770053784139314,45940
1770053784181990,45970
1770053784224797,46020
1770053784267723,45940
1770053784310526,45900
1770053784353129,45890
1770053784395816,45930
1770053784438477,45900
1770053784480887,45930
1770053784523623,46050
1770053784566128,45930
1770053784608717,45910
