unix_timestamp,active_power (mW)
1770054275288177,46460
1770054275331192,46480
1770054275374066,46370
1770054275417196,46450
1770054275460074,46420
1770054275503041,46370
1770054275545902,46380
1770054275588763,46380
1770054275631523,46330
1770054275674172,46380
1770054275716963,46370
1770054275762450,46370
1770054275805576,46300
1770054275848776,46340
1770054275891986,46330
1770054275935073,46370
1770054275977990,46340
1770054276021260,46330
1770054276064217,46340
1770054276107202,46350
1770054276149775,46400
1770054276192981,46490
1770054276236027,46450
1770054276282208,46450
1770054276325318,46390
1770054276368321,46500
1770054276410702,46480
1770054276453791,46450
1770054276496811,46490
1770054276539978,46550
1770054276582985,46470
1770054276625821,46470
1770054276668851,46470
1770054276711889,46510
1770054276755004,46510
1770054276797847,46510
1770054276842235,46440
1770054276885193,46480
1770054276928416,46490
1770054276971471,46460
1770054277014154,46470
1770054277057289,46450
