unix_timestamp,active_power (mW)
1770049890097097,44290
1770049890140077,44390
1770049890182994,44360
1770049890225636,44370
1770049890268749,44410
1770049890311804,44320
1770049890354591,44290
1770049890400024,44350
1770049890442753,44300
1770049890485255,44310
1770049890528240,44340
1770049890571199,44260
1770049890614084,44200
1770049890656780,44180
1770049890699198,44190
1770049890742406,44240
1770049890784812,44290
1770049890827710,44220
1770049890870200,44250
1770049890913192,44270
1770049890956234,44340
1770049891000535,44220
1770049891043506,44260
1770049891085807,44330
1770049891128677,44340
1770049891171852,44400
1770049891214936,44360
1770049891257829,44340
1770049891300639,44320
1770049891343576,44390
1770049891386176,44460
1770049891428636,44430
1770049891471816,44310
1770049891514456,44330
1770049891560962,44350
1770049891604017,44310
1770049891647212,44370
1770049891690031,44310
1770049891733111,44270
1770049891776224,44260
1770049891818824,44310
1770049891861882,44300
1770049891904952,44280
1770049891947961,44260
1770049891991093,44290
1770049892034233,44190
1770049892077228,44320
1770049892121292,44160
1770049892164326,44160
1770049892207385,44210
1770049892250569,44270
1770049892293723,44230
1770049892336421,44230
1770049892379008,44190
1770049892421653,44290
1770049892464048,44300
1770049892506684,44260
1770049892549821,44260
1770049892592837,44240
1770049892635515,44250
1770049892681860,44270
1770049892724993,44270
1770049892767486,44240
1770049892810072,44230
1770049892853287,44300
1770049892896208,44330
1770049892939072,44330
1770049892981880,44280
1770049893025183,44300
1770049893068128,44390
1770049893110978,44360
1770049893153563,44340
1770049893196561,44350
1770049893242233,44340
1770049893284769,44400
1770049893327604,44360
1770049893370592,44330
1770049893413653,44390
1770049893456674,44380
1770049893499690,44470
1770049893542862,44360
1770049893585308,44370
1770049893628330,44310
1770049893671244,44390
1770049893713684,44390
1770049893756637,44400
1770049893802735,44420
1770049893845154,44380
1770049893888220,44430
1770049893931099,44400
1770049893973862,44350
1770049894016957,44380
1770049894060052,44420
1770049894102711,44370
1770049894145217,44310
1770049894188418,44280
1770049894231304,44300
1770049894274103,44290
1770049894317096,44400
1770049894363272,44340
1770049894406404,44380
1770049894448867,44390
1770049894491976,44390
1770049894535111,44390
1770049894578287,44410
1770049894621259,44380
1770049894663956,44420
1770049894706784,44370
1770049894749491,44360
1770049894792665,44300
1770049894835668,44360
1770049894878222,44360
1770049894923787,44320
1770049894966878,44310
1770049895009602,44330
1770049895052580,44410
1770049895095446,44310
1770049895138545,44330
1770049895181059,44290
1770049895223644,44340
1770049895266681,44370
1770049895309786,44400
1770049895353033,44370
1770049895396224,44440
1770049895439234,44420
1770049895484249,44300
1770049895527392,44330
1770049895570307,44350
1770049895613209,44430
1770049895656232,44290
1770049895699246,44410
1770049895742272,44420
1770049895785328,44380
