unix_timestamp,active_power (mW)
1770053283734724,45970
1770053283777644,45950
1770053283820117,45910
1770053283864084,45970
1770053283906978,45980
1770053283949708,46030
1770053283992440,45940
1770053284034953,45870
1770053284077920,45900
1770053284120954,45870
1770053284163904,46010
1770053284206371,45930
1770053284249427,45900
1770053284292416,45870
1770053284335461,45890
1770053284378378,45980
1770053284423663,45910
1770053284466461,45840
1770053284509186,45970
1770053284552003,45940
1770053284594884,45850
1770053284637602,45840
1770053284680631,45920
1770053284723669,46040
1770053284766409,45910
1770053284808948,45940
1770053284852130,45990
1770053284895032,45940
1770053284937934,45860
1770053284983095,45940
1770053285025692,46000
1770053285068654,45930
1770053285111339,46030
1770053285154028,45980
1770053285197156,45960
1770053285240039,45870
1770053285283218,45980
1770053285326440,45970
1770053285369643,45970
1770053285412470,46010
1770053285455744,45930
1770053285498520,45940
1770053285542985,45920
1770053285585302,45950
1770053285628372,46000
1770053285671248,45920
1770053285714009,45920
1770053285757147,45890
1770053285800352,45940
1770053285843238,45980
1770053285886002,45930
1770053285928875,45870
1770053285971340,45870
1770053286014377,45880
1770053286057290,46000
1770053286102431,45940
1770053286145153,45870
1770053286188089,45960
1770053286231068,45970
1770053286273872,46060
1770053286316706,46000
1770053286359541,46030
1770053286402128,45990
1770053286445158,46010
1770053286488303,45990
1770053286531338,45980
1770053286574563,46040
1770053286617183,45980
1770053286662044,45940
1770053286705166,46000
1770053286748331,46080
1770053286791361,45970
1770053286834416,45990
1770053286877433,45920
1770053286920188,45930
1770053286963117,45880
1770053287006273,45980
1770053287049072,45980
1770053287091627,46090
1770053287134082,45980
1770053287177325,45920
1770053287221582,45970
1770053287264654,46050
1770053287307641,45990
1770053287350213,46030
1770053287393173,45980
1770053287436137,45920
1770053287478981,45930
1770053287521360,45930
1770053287564290,45990
1770053287607336,46060
1770053287650137,45960
1770053287692735,45950
1770053287735346,45920
1770053287781345,45930
1770053287824470,45990
1770053287867577,46000
1770053287910107,46000
1770053287953316,45910
1770053287996245,45910
1770053288039364,45870
1770053288082156,45840
1770053288125288,45900
1770053288168502,45990
1770053288211657,46010
1770053288254333,45970
1770053288301056,45870
1770053288344254,45840
1770053288387326,45940
1770053288430071,45970
1770053288473128,46060
1770053288516208,46050
1770053288559448,45890
1770053288602516,45870
1770053288645186,45790
1770053288688345,45920
1770053288730791,45900
1770053288773937,46010
1770053288820724,45870
1770053288863924,45900
1770053288906996,45910
1770053288949491,45930
1770053288992255,45970
1770053289035213,46060
1770053289077692,45980
1770053289120177,45960
1770053289162656,45990
1770053289205216,45950
1770053289248264,45920
1770053289290804,45980
1770053289333241,45950
1770053289376437,46000
1770053289420464,45990
1770053289463320,45950
1770053289506157,45880
1770053289548991,45910
1770053289591868,45910
1770053289634536,45940
1770053289677226,45980
1770053289720332,45970
1770053289763163,46020
1770053289805900,46030
1770053289848284,45890
1770053289890477,45860
1770053289932911,45920
1770053289975848,45910
1770053290020144,45980
1770053290062876,45930
1770053290105396,46020
1770053290148422,45930
1770053290191425,45900
1770053290234038,45870
1770053290276802,45990
1770053290319815,45950
1770053290362499,45970
1770053290405273,46000
1770053290448332,46030
1770053290491379,45930
1770053290534151,45930
1770053290579904,45930
1770053290622997,45840
1770053290665221,45900
1770053290708332,45890
1770053290751099,46020
1770053290794095,46020
1770053290837299,45930
1770053290880087,45990
1770053290923271,45920
1770053290965697,45940
1770053291008735,45900
1770053291051777,45930
1770053291094504,45910
1770053291139723,45880
1770053291182506,45990
1770053291224932,46010
1770053291267436,45950
1770053291310192,45920
1770053291353195,45960
1770053291396342,45850
1770053291439341,45820
1770053291482037,45840
1770053291524768,45980
1770053291567623,46040
1770053291610313,45970
1770053291652681,45910
1770053291699454,45990
1770053291742092,45910
1770053291785176,45940
1770053291828321,45880
1770053291871314,45890
1770053291914285,45880
1770053291957304,45930
1770053292000327,45960
1770053292043287,45960
1770053292086511,46010
1770053292129532,45970
1770053292172621,46020
1770053292219335,45920
1770053292262423,45890
1770053292305343,45950
1770053292348485,45950
1770053292391706,45930
1770053292434516,45960
1770053292477669,45960
1770053292520643,46010
1770053292563756,46000
1770053292606943,45920
1770053292650813,45900
1770053292693363,45910
1770053292739121,45820
1770053292781922,45940
1770053292825102,45970
1770053292868147,46060
1770053292911075,46010
1770053292954026,45980
1770053292997020,45930
1770053293040067,45930
1770053293083115,45920
1770053293125662,45960
1770053293168673,45980
1770053293211688,46020
1770053293254225,46020
1770053293298873,46040
1770053293341568,45910
1770053293384431,45920
1770053293427355,45940
1770053293470175,45920
1770053293512532,45980
1770053293555491,45990
1770053293598187,45920
1770053293641252,46050
1770053293684057,46070
1770053293726814,46030
1770053293769667,45970
1770053293812789,46040
1770053293858692,45960
1770053293902130,45990
1770053293945341,45940
1770053293988530,45950
1770053294031418,45970
1770053294074241,45910
1770053294117102,45980
1770053294159801,45950
1770053294202737,46000
1770053294245218,45900
1770053294288443,45950
1770053294331478,45940
