unix_timestamp,active_power (mW)
1770054549921764,46430
1770054549964712,46420
1770054550007944,46400
1770054550050805,46430
1770054550093979,46450
1770054550137128,46490
1770054550182609,46460
1770054550224906,46480
1770054550267888,46400
1770054550310933,46510
1770054550353250,46440
1770054550396371,46380
1770054550438994,46440
1770054550482072,46460
1770054550525253,46440
1770054550568362,46400
1770054550610834,46480
1770054550653131,46530
1770054550696148,46450
1770054550742460,46420
1770054550785635,46380
1770054550828859,46510
1770054550871805,46380
1770054550914931,46530
1770054550957327,46460
1770054551000363,46410
1770054551043435,46450
1770054551085998,46520
1770054551128994,46550
1770054551171957,46460
1770054551214613,46430
1770054551257777,46540
1770054551302498,46450
1770054551345597,46430
1770054551388600,46480
1770054551431790,46540
1770054551474927,46450
1770054551518151,46520
1770054551561080,46510
1770054551604260,46490
1770054551646678,46490
1770054551689591,46460
1770054551731986,46420
1770054551774915,46450
1770054551817818,46420
1770054551862663,46380
1770054551905446,46450
1770054551948333,46450
1770054551991267,46470
1770054552033923,46410
1770054552076747,46410
1770054552119688,46430
1770054552162479,46320
1770054552205113,46350
1770054552248257,46410
1770054552291466,46360
1770054552334180,46480
1770054552377236,46430
1770054552422542,46410
1770054552465207,46380
1770054552508121,46530
1770054552550991,46530
1770054552593502,46440
1770054552636665,46470
1770054552679767,46450
1770054552722760,46460
1770054552765277,46470
1770054552808432,46440
1770054552851303,46340
1770054552894071,46440
1770054552937116,46400
1770054552982460,46400
1770054553025631,46430
1770054553068308,46440
1770054553111357,46370
1770054553154136,46430
1770054553197203,46440
1770054553240443,46490
1770054553283462,46360
1770054553326510,46450
1770054553369348,46430
1770054553412568,46440
1770054553455066,46410
1770054553497861,46430
1770054553542605,46380
1770054553585033,46390
1770054553627806,46410
1770054553670021,46380
1770054553712466,46440
1770054553754936,46340
1770054553798104,46390
1770054553841021,46540
1770054553884031,46420
1770054553926843,46470
1770054553969427,46440
1770054554011997,46500
1770054554054687,46470
1770054554097035,46430
1770054554142488,46440
1770054554185616,46410
1770054554228557,46400
1770054554271282,46470
1770054554313915,46430
1770054554356316,46480
1770054554399293,46440
1770054554442457,46420
1770054554485390,46430
1770054554528136,46490
1770054554570454,46510
1770054554613162,46450
1770054554656318,46360
1770054554702580,46420
1770054554745185,46450
1770054554788230,46470
1770054554831229,46420
1770054554874027,46420
1770054554917190,46450
1770054554960434,46440
1770054555003389,46390
1770054555046158,46390
1770054555089120,46420
1770054555132172,46450
1770054555175006,46420
1770054555217553,46430
1770054555262624,46490
1770054555305398,46370
1770054555348461,46490
1770054555391540,46450
1770054555434539,46490
1770054555476864,46430
1770054555519975,46450
1770054555562922,46410
1770054555605347,46390
1770054555648527,46560
1770054555691419,46410
1770054555733785,46380
1770054555775997,46470
1770054555822619,46480
1770054555865763,46460
1770054555908882,46590
1770054555951913,46440
1770054555994699,46490
1770054556037196,46490
1770054556080400,46420
1770054556122994,46470
1770054556165230,46500
1770054556208372,46390
1770054556251560,46430
1770054556294182,46430
1770054556336513,46410
1770054556382881,46350
1770054556425372,46410
1770054556468401,46410
1770054556511533,46320
1770054556554592,46450
1770054556597371,46370
1770054556640533,46430
1770054556684500,46400
1770054556727010,46380
1770054556769429,46410
1770054556812430,46440
1770054556855444,46440
1770054556898205,46400
1770054556942700,46510
1770054556985077,46480
1770054557028100,46460
1770054557071111,46410
1770054557113745,46480
1770054557156635,46440
1770054557199811,46460
1770054557242385,46490
1770054557285595,46440
1770054557328747,46480
1770054557371612,46510
1770054557414855,46450
1770054557458043,46390
1770054557502870,46400
1770054557545596,46400
1770054557588229,46480
1770054557630935,46500
1770054557673626,46470
1770054557716434,46450
1770054557759281,46460
1770054557802042,46430
1770054557844361,46430
1770054557887087,46480
1770054557929694,46480
1770054557972531,46380
1770054558015170,46410
1770054558057823,46420
1770054558103013,46360
1770054558145918,46420
1770054558188997,46470
1770054558232059,46400
1770054558275070,46390
1770054558317735,46430
1770054558360448,46460
1770054558403144,46490
1770054558445866,46420
1770054558488039,46390
1770054558530953,46470
1770054558573493,46540
1770054558616394,46400
1770054558662846,46410
1770054558705268,46490
1770054558748232,46510
1770054558791291,46450
1770054558834117,46440
1770054558877146,46380
1770054558920271,46450
1770054558963065,46520
1770054559005816,46520
1770054559048948,46510
1770054559092204,46400
1770054559135150,46440
1770054559177904,46450
1770054559222888,46450
1770054559265913,46490
1770054559309038,46460
1770054559352128,46460
1770054559395079,46480
1770054559438110,46480
1770054559480938,46460
1770054559523977,46460
1770054559566976,46430
1770054559609512,46450
1770054559652443,46380
1770054559695464,46490
1770054559738084,46490
1770054559783149,46400
1770054559825878,46410
1770054559868739,46510
1770054559911615,46520
1770054559954493,46430
1770054559997022,46400
1770054560039775,46500
1770054560082282,46500
1770054560125476,46410
1770054560168681,46500
1770054560211026,46540
1770054560254105,46590
1770054560297130,46480
1770054560343039,46480
1770054560385823,46470
1770054560428748,46530
1770054560471653,46500
1770054560514459,46460
1770054560557287,46410
1770054560600088,46420
1770054560642390,46490
1770054560685662,46390
1770054560728065,46430
1770054560770636,46510
1770054560813610,46450
1770054560856718,46570
1770054560903189,46490
1770054560946013,46550
1770054560988910,46540
1770054561031058,46540
1770054561073972,46450
1770054561116895,46470
1770054561159941,46480
1770054561202876,46440
1770054561245386,46490
1770054561288336,46400
1770054561331167,46480
1770054561373796,46450
1770054561416421,46450
1770054561459014,46380
1770054561503618,46410
1770054561546270,46400
1770054561588724,46470
1770054561631604,46480
1770054561674605,46410
1770054561717299,46390
1770054561760343,46430
1770054561802899,46400
1770054561846108,46420
1770054561889016,46430
1770054561932097,46380
1770054561975153,46470
1770054562018151,46420
1770054562063318,46440
1770054562106246,46440
1770054562149086,46470
1770054562191588,46420
1770054562234439,46390
1770054562277548,46420
1770054562320520,46450
1770054562363757,46550
1770054562406503,46540
1770054562449335,46480
1770054562492391,46490
1770054562535398,46470
1770054562578494,46450
1770054562623537,46430
1770054562666573,46430
1770054562709146,46490
1770054562752373,46360
1770054562795359,46400
1770054562838514,46410
1770054562881768,46400
1770054562924287,46430
1770054562967302,46420
1770054563009997,46440
1770054563053165,46390
1770054563096348,46380
1770054563139471,46410
1770054563183667,46380
1770054563226498,46410
1770054563269564,46440
1770054563312498,46380
1770054563355655,46380
1770054563398619,46420
