unix_timestamp,active_power (mW)
1770049954088241,44290
1770049954131170,44240
1770049954173795,44230
1770049954216992,44240
1770049954260186,44220
1770049954303103,44210
1770049954346314,44190
1770049954389309,44170
1770049954436221,44220
1770049954479381,44270
1770049954522410,44210
1770049954565537,44170
1770049954608759,44300
1770049954651824,44250
1770049954694994,44190
1770049954738191,44190
1770049954781242,44290
1770049954824258,44150
1770049954867249,44180
1770049954909826,44250
1770049954956843,44170
1770049955000036,44210
1770049955042932,44290
1770049955085968,44180
1770049955129066,44240
1770049955172138,44250
1770049955215260,44260
1770049955258161,44250
1770049955301119,44260
1770049955344194,44260
1770049955387076,44310
1770049955429890,44360
1770049955472819,44260
1770049955517623,44290
1770049955560824,44360
1770049955603743,44280
1770049955646869,44380
1770049955689890,44380
1770049955733043,44280
1770049955776015,44270
1770049955819031,44280
1770049955861416,44330
1770049955904007,44220
1770049955946562,44230
1770049955989478,44330
