unix_timestamp,active_power (mW)
1770051237883368,45360
1770051237926349,45330
1770051237969190,45340
1770051238014806,45280
1770051238057253,45350
1770051238100496,45300
1770051238143651,45320
1770051238186291,45400
1770051238229180,45440
1770051238272287,45390
1770051238315329,45330
1770051238358099,45350
1770051238401140,45480
1770051238444332,45410
1770051238487185,45450
1770051238530173,45360
1770051238575318,45450
1770051238618071,45460
1770051238661069,45410
1770051238703977,45360
1770051238746868,45430
1770051238789686,45520
1770051238832267,45460
1770051238874998,45390
1770051238917886,45400
1770051238960886,45470
1770051239003916,45490
1770051239046433,45490
1770051239089190,45420
1770051239135727,45420
1770051239178125,45450
1770051239221183,45420
1770051239264233,45410
1770051239307282,45390
1770051239350161,45460
1770051239392742,45470
1770051239435154,45400
1770051239477697,45350
1770051239520719,45490
1770051239563636,45450
1770051239606188,45520
1770051239648939,45450
1770051239691837,45420
1770051239736307,45530
1770051239779219,45480
1770051239822048,45470
1770051239864550,45400
1770051239907251,45430
1770051239949908,45500
1770051239992418,45470
1770051240034928,45500
1770051240077918,45380
1770051240121137,45460
1770051240163907,45480
1770051240206726,45450
1770051240249236,45410
1770051240292458,45420
1770051240336827,45520
1770051240379725,45410
1770051240422553,45400
1770051240465153,45430
1770051240508169,45460
1770051240551193,45500
1770051240593862,45440
1770051240636671,45430
1770051240679318,45390
1770051240721747,45460
1770051240764632,45500
1770051240807334,45450
1770051240850097,45440
1770051240892642,45420
1770051240937400,45560
1770051240980505,45420
1770051241023404,45410
1770051241066013,45500
1770051241109071,45560
1770051241152165,45520
1770051241195136,45430
1770051241237920,45490
1770051241280936,45450
1770051241324101,45420
1770051241367105,45380
1770051241409896,45360
1770051241453087,45390
1770051241497900,45470
1770051241541044,45450
1770051241584126,45380
1770051241626980,45490
1770051241669360,45420
1770051241712280,45410
1770051241755183,45340
1770051241797686,45420
1770051241840617,45520
1770051241883459,45460
1770051241925976,45430
1770051241969002,45350
1770051242012204,45430
1770051242058414,45430
1770051242101272,45400
1770051242144113,45430
1770051242187003,45490
1770051242229348,45510
1770051242271714,45450
1770051242314097,45390
1770051242356349,45390
1770051242398590,45440
1770051242441665,45560
1770051242484757,45450
1770051242527854,45370
1770051242570892,45410
1770051242613552,45480
1770051242658965,45390
1770051242701816,45450
1770051242744499,45470
1770051242786910,45530
1770051242830014,45450
1770051242873288,45430
1770051242915762,45450
1770051242958484,45510
1770051243001623,45470
1770051243044673,45410
1770051243087773,45390
1770051243130719,45380
1770051243173933,45480
1770051243219426,45390
1770051243262174,45320
1770051243305103,45390
1770051243348028,45470
1770051243390895,45450
1770051243433216,45390
1770051243476392,45370
1770051243519292,45460
1770051243562138,45450
1770051243605364,45400
1770051243648276,45330
1770051243691256,45270
1770051243733965,45410
1770051243779913,45380
1770051243822736,45290
1770051243865163,45440
1770051243908122,45410
1770051243951065,45420
1770051243993750,45280
1770051244036897,45370
1770051244080113,45400
1770051244122949,45390
1770051244165121,45330
1770051244208208,45340
1770051244251282,45390
1770051244294029,45380
1770051244340453,45260
1770051244383218,45300
1770051244425643,45370
1770051244468456,45410
1770051244511498,45390
1770051244554376,45240
1770051244597370,45410
1770051244640214,45400
1770051244683396,45410
1770051244726323,45380
1770051244769598,45240
1770051244812602,45360
1770051244855388,45390
1770051244900949,45340
1770051244944104,45240
1770051244986993,45300
1770051245029472,45450
1770051245072703,45410
1770051245115579,45350
1770051245158238,45350
1770051245201248,45420
1770051245244439,45460
1770051245286779,45440
1770051245329629,45340
1770051245372631,45270
1770051245415427,45460
1770051245461469,45350
1770051245504233,45240
1770051245546779,45430
1770051245589264,45380
1770051245632244,45400
1770051245675311,45250
1770051245718222,45320
1770051245761279,45360
1770051245804405,45410
1770051245847293,45310
1770051245890291,45280
1770051245933209,45380
1770051245976370,45430
1770051246021954,45230
1770051246064994,45300
1770051246108052,45360
1770051246151044,45410
1770051246193755,45360
1770051246236853,45310
1770051246279953,45300
1770051246322914,45400
1770051246365372,45350
1770051246408657,45290
1770051246451468,45400
