unix_timestamp,active_power (mW)
1770054028212733,45980
1770054028255877,45960
1770054028302427,45890
1770054028345363,45850
1770054028388390,45950
1770054028431462,45980
1770054028474579,45960
1770054028517713,45870
1770054028560903,45950
1770054028604140,45910
1770054028647305,46010
1770054028690455,45940
1770054028733506,45950
1770054028776434,46020
1770054028821856,46000
1770054028864958,45980
1770054028907723,45960
1770054028950456,46000
1770054028992802,45980
1770054029035685,45990
1770054029078281,45950
1770054029121135,45980
1770054029163956,46010
1770054029206854,46060
1770054029249306,46070
1770054029292464,46020
1770054029335566,45950
1770054029381406,46020
1770054029424287,46020
1770054029467051,46070
1770054029509860,46030
1770054029552315,46020
1770054029595191,45940
1770054029638254,45870
1770054029681166,45900
1770054029724337,45960
1770054029767106,45990
1770054029809817,45960
1770054029852892,45970
1770054029895859,45840
1770054029941089,45850
1770054029984183,46000
1770054030027059,46010
1770054030069697,45940
1770054030112787,45940
1770054030155871,45790
1770054030198620,45980
1770054030241664,46030
1770054030284702,45900
1770054030327818,45880
1770054030370648,45880
1770054030413434,45980
1770054030456665,46010
1770054030500686,45890
1770054030543824,45930
1770054030586604,46010
1770054030629735,46050
1770054030672915,46040
1770054030716045,45920
1770054030759307,45950
1770054030801908,45980
1770054030844916,46010
1770054030887860,45960
1770054030930916,45970
1770054030973715,45990
1770054031020359,46000
1770054031063395,46020
1770054031106303,46020
1770054031149493,46060
1770054031192675,46030
1770054031235780,45980
1770054031278986,45910
1770054031321892,45890
1770054031364971,46020
1770054031408036,45970
1770054031450966,45980
1770054031494086,46080
1770054031540127,45980
1770054031583104,45910
1770054031626076,45930
1770054031669099,45920
1770054031712125,45950
1770054031755251,45970
1770054031797940,45960
1770054031841176,45900
1770054031884440,45940
1770054031927642,45900
1770054031970730,46010
1770054032013274,45930
1770054032059687,45770
1770054032102097,45870
1770054032145269,46040
1770054032188042,45950
1770054032230646,45960
1770054032273747,45890
1770054032316806,45940
1770054032359842,45990
1770054032402910,46050
1770054032446030,45920
1770054032489291,45920
1770054032532390,45960
1770054032579247,45980
1770054032622270,45920
1770054032665307,46010
1770054032708401,45960
1770054032751304,45890
1770054032793873,45940
1770054032836955,46000
1770054032879711,45970
1770054032922175,46010
1770054032965074,46090
1770054033008264,46000
1770054033051154,45970
1770054033093937,45920
1770054033139091,45940
1770054033181813,46010
1770054033224880,46000
1770054033267848,45960
1770054033310738,46090
1770054033353256,45950
1770054033396300,45990
1770054033439306,45930
1770054033481938,45870
1770054033524934,45810
1770054033568115,45990
1770054033611014,46050
1770054033653282,45910
1770054033698692,45880
1770054033741263,45900
1770054033784458,46000
1770054033827353,46090
1770054033869959,45920
1770054033913154,45880
1770054033956237,45910
1770054033999194,46080
1770054034041636,46000
1770054034084737,46040
1770054034127958,45860
1770054034170510,45960
1770054034213375,46000
1770054034258263,46040
1770054034300968,45960
1770054034343713,45980
1770054034386279,45940
1770054034429301,45950
1770054034472436,46000
1770054034515484,46030
1770054034558238,46040
1770054034601293,46070
1770054034644457,46020
1770054034687403,45990
1770054034730413,45990
1770054034773193,45970
1770054034818041,45960
1770054034861245,45950
1770054034904389,46040
1770054034947392,46110
1770054034989746,46030
1770054035032119,46030
1770054035075079,45970
1770054035118142,45930
1770054035161315,45940
1770054035204298,45990
1770054035247461,45900
1770054035290713,45980
1770054035333214,46000
1770054035377824,46020
1770054035421035,45940
1770054035464187,45920
1770054035507372,45890
1770054035550544,45970
1770054035592937,45970
1770054035635926,45970
1770054035678954,45930
1770054035721895,45970
1770054035765070,45880
1770054035808217,45920
1770054035850623,45890
1770054035893326,46030
1770054035937397,46010
1770054035980309,45880
1770054036022784,45880
1770054036065078,45910
1770054036107650,45980
1770054036150766,46030
1770054036193686,46080
1770054036236628,46060
1770054036279657,45970
1770054036322804,45900
1770054036365706,45850
1770054036408795,45870
1770054036451768,45850
1770054036497304,45890
1770054036539959,45890
1770054036582941,45920
1770054036625696,45970
1770054036668477,45970
1770054036710879,45990
1770054036753923,45920
1770054036797074,45810
1770054036839505,45930
1770054036882084,45840
1770054036924799,45830
1770054036967372,45900
1770054037010566,45840
1770054037057047,45930
