unix_timestamp,active_power (mW)
1770048498954138,43170
1770048498997089,43130
1770048499040299,43000
1770048499084672,42980
1770048499127851,43000
1770048499170922,43030
1770048499213315,43090
1770048499256464,43170
1770048499299562,43220
1770048499342542,43140
1770048499385991,43100
1770048499428989,43110
1770048499472138,43000
1770048499515136,43040
1770048499557938,43010
1770048499604815,43070
1770048499647757,43100
1770048499690798,43180
1770048499733697,43220
1770048499776610,43190
1770048499819490,43120
1770048499862314,43080
1770048499904849,43050
1770048499947484,43000
1770048499990221,43020
1770048500032848,43050
1770048500075585,43060
1770048500118285,43230
1770048500165046,43110
1770048500207926,43120
1770048500251069,43010
1770048500293624,42990
1770048500336847,42970
1770048500380028,43000
1770048500422880,43000
1770048500466000,43100
1770048500508789,43160
1770048500551808,43200
1770048500594770,43210
