unix_timestamp,active_power (mW)
1770055321562163,45930
1770055321605386,45920
1770055321648560,45830
1770055321691714,45990
1770055321738112,45940
1770055321781199,45810
1770055321824432,45920
1770055321866957,45920
1770055321909303,45980
1770055321952271,45870
1770055321994707,45820
1770055322037048,45850
1770055322079815,45890
1770055322122436,45920
1770055322165432,45950
1770055322208522,45930
1770055322251689,45870
1770055322297645,45970
1770055322340733,45880
1770055322383636,45890
1770055322426430,45970
1770055322469155,45960
1770055322512412,45960
1770055322555388,45790
1770055322597997,45900
1770055322641005,45890
1770055322683429,45890
1770055322726155,45890
1770055322768724,45980
1770055322811515,45910
1770055322857267,45930
1770055322900284,45920
1770055322943529,45880
1770055322985685,45870
1770055323028814,45860
1770055323071249,45920
1770055323114118,45910
1770055323157256,45860
1770055323200532,45950
1770055323243539,45900
1770055323286082,45800
1770055323329233,45910
1770055323372225,45850
1770055323416983,45900
1770055323460171,45920
1770055323503227,45870
1770055323545970,45870
1770055323588648,45860
1770055323631597,45870
1770055323674786,45910
1770055323717934,45880
1770055323760980,45870
1770055323804120,45930
1770055323847231,45890
1770055323889874,45900
1770055323936499,45970
1770055323979524,45880
1770055324022171,45920
1770055324065050,45910
1770055324108081,45840
1770055324151232,45900
1770055324193980,45980
1770055324237126,45750
1770055324280263,45840
1770055324323204,45980
1770055324366389,45900
1770055324409240,45930
1770055324456043,45910
1770055324499195,45970
1770055324542211,45960
1770055324585250,45860
1770055324628437,45920
1770055324671585,45930
1770055324714376,45900
1770055324757223,45970
1770055324800389,45860
1770055324843307,45850
1770055324886069,45850
1770055324929261,45960
1770055324975734,45910
1770055325018498,45880
1770055325061283,45940
1770055325104386,45900
1770055325147313,45960
1770055325190573,45950
1770055325233654,45930
1770055325276754,45870
1770055325319212,45880
1770055325362359,45810
1770055325404592,45990
1770055325447781,46040
1770055325490497,45920
1770055325535347,45840
1770055325578129,45970
1770055325620918,45950
1770055325663733,45880
1770055325706565,45880
1770055325749417,45900
1770055325791833,45920
1770055325834652,45940
1770055325877099,45880
1770055325919714,45920
1770055325962750,45900
1770055326005062,45870
1770055326047691,45940
1770055326090398,45880
1770055326134889,45900
1770055326177961,45920
1770055326221158,45940
1770055326264325,45890
1770055326307438,45830
1770055326350730,45920
1770055326393880,45920
1770055326436954,45910
1770055326479985,45950
1770055326523126,45880
1770055326566158,45890
1770055326609203,45940
1770055326654454,45900
1770055326697538,45930
1770055326740730,45920
1770055326783733,45920
1770055326826742,46000
1770055326869233,45940
1770055326912310,45950
1770055326954835,45960
1770055326997345,45810
1770055327040144,45970
1770055327083331,45860
1770055327126060,45990
1770055327169265,45900
1770055327214004,45900
1770055327257141,45950
1770055327300293,45920
1770055327343278,45930
1770055327385872,45830
1770055327428965,45940
1770055327471953,45920
1770055327514735,45870
1770055327557425,45920
1770055327600409,45940
1770055327643464,45890
1770055327685990,45930
1770055327729087,45890
1770055327773497,45860
1770055327816672,45950
1770055327859581,45870
1770055327902228,45940
1770055327945248,45850
1770055327988325,45830
1770055328031164,45900
1770055328073866,45880
1770055328116733,45920
1770055328159127,45920
1770055328202479,45930
1770055328245503,45880
1770055328289095,45940
1770055328333125,45920
1770055328375518,45940
1770055328418243,45860
1770055328461135,45910
1770055328504237,45870
1770055328547167,45930
1770055328589998,45860
1770055328633170,45960
1770055328676275,45890
1770055328719349,45900
1770055328762320,45890
1770055328805147,45900
1770055328848160,45890
1770055328892647,45870
1770055328935424,45890
1770055328978065,45900
1770055329020547,45890
1770055329063484,45930
1770055329106126,45810
1770055329149067,45920
1770055329192223,45920
