unix_timestamp,active_power (mW)
1770048530192144,43160
1770048530235056,43180
1770048530277554,43190
1770048530320661,43060
1770048530363616,42980
1770048530406733,42990
1770048530449849,43080
1770048530492982,43040
1770048530539842,43100
1770048530582690,43000
1770048530625832,43010
1770048530668824,42930
1770048530711611,42960
1770048530754673,42950
1770048530797744,43050
1770048530840418,43100
1770048530883267,43020
1770048530926098,42980
1770048530969032,43020
1770048531011917,43100
1770048531054909,43130
1770048531100278,43080
1770048531143266,43060
1770048531188055,43150
1770048531230892,43150
1770048531273837,43200
1770048531316883,43140
1770048531359760,43140
1770048531402691,43080
1770048531445165,43170
1770048531488127,43190
1770048531531140,43160
1770048531573803,43120
1770048531620691,43140
1770048531663523,43170
1770048531706613,43180
1770048531749717,43080
1770048531792631,43050
1770048531835711,43050
1770048531878820,43050
1770048531921219,43100
1770048531964404,43170
1770048532007273,43120
1770048532050189,43130
1770048532093297,43020
1770048532136320,42960
1770048532181048,43080
1770048532224066,43070
1770048532266838,43070
1770048532309284,43010
1770048532352470,42890
1770048532395005,42960
1770048532437890,43030
1770048532480494,43010
1770048532522943,43140
1770048532565765,43090
1770048532608918,43020
1770048532652026,43000
1770048532694560,43030
1770048532737493,43060
1770048532781500,43010
1770048532824335,43050
1770048532867182,43140
1770048532909774,43150
1770048532952317,43180
1770048532994839,43080
1770048533037320,43050
1770048533080574,43160
1770048533123395,43160
1770048533166469,43170
1770048533209274,43140
1770048533252231,43060
1770048533295067,43140
1770048533337681,43160
1770048533382065,43120
1770048533425262,43070
1770048533468375,43100
1770048533511344,43150
1770048533554492,43190
1770048533597530,43150
1770048533640751,43130
1770048533683966,43150
1770048533726800,43150
1770048533769246,43180
1770048533812250,43240
1770048533855246,43100
1770048533898042,43140
1770048533942458,43150
1770048533984910,43190
1770048534027676,43130
1770048534070278,43140
1770048534113157,43090
1770048534155906,43220
1770048534198548,43120
1770048534241098,43210
1770048534284003,43140
1770048534326590,43120
1770048534369739,43140
1770048534412727,43000
1770048534455796,43110
1770048534498570,43110
1770048534542825,43130
1770048534585203,43010
1770048534628304,42990
1770048534671231,43090
1770048534713979,43080
1770048534757162,43110
1770048534800388,43020
1770048534843310,42970
1770048534886163,42990
1770048534929321,43000
1770048534972387,43100
1770048535015204,43160
1770048535057849,43060
1770048535103285,43150
1770048535146082,43190
1770048535189112,43200
1770048535232215,43150
1770048535275195,43130
1770048535317987,43140
1770048535360901,43130
1770048535403917,43150
1770048535446733,43120
1770048535489901,43130
1770048535532882,43110
1770048535576152,43130
1770048535619254,43200
1770048535663629,43190
1770048535706389,43150
1770048535749378,43170
1770048535792322,43150
1770048535835133,43180
1770048535878054,43220
1770048535921042,43100
1770048535964184,43120
1770048536007179,43090
1770048536050245,43150
1770048536093176,43180
1770048536136283,43110
1770048536179255,43100
1770048536224104,43140
1770048536267114,43180
1770048536309842,43200
1770048536353054,43240
1770048536395974,43140
1770048536438768,43120
1770048536481902,43070
1770048536524944,43140
1770048536567826,43100
1770048536611001,43130
1770048536653903,43170
1770048536696983,43130
1770048536740123,43110
1770048536784567,43260
1770048536827301,43140
1770048536870191,43090
1770048536912428,43140
1770048536954591,43130
1770048536997178,43140
1770048537040353,43230
1770048537083333,43160
1770048537126486,43100
1770048537169463,43100
1770048537212288,43210
1770048537254836,43200
1770048537297301,43220
1770048537340503,43130
1770048537384981,43150
1770048537427722,43110
1770048537470423,43140
1770048537512765,43150
1770048537554986,43140
