unix_timestamp,active_power (mW)
1770051605827980,45370
1770051605870736,45430
1770051605913209,45330
1770051605957602,45350
1770051606000383,45390
1770051606043169,45390
1770051606085574,45380
1770051606127830,45370
1770051606170237,45360
1770051606213367,45440
1770051606256498,45370
1770051606299404,45380
1770051606342075,45430
1770051606384452,45410
1770051606426745,45370
1770051606469775,45400
1770051606512840,45450
1770051606557626,45370
1770051606600406,45420
1770051606643312,45390
1770051606686107,45430
1770051606728933,45310
1770051606772029,45390
1770051606815095,45430
1770051606858145,45330
1770051606901092,45440
1770051606944284,45330
1770051606987283,45440
1770051607030044,45410
1770051607073249,45400
1770051607117756,45430
1770051607160839,45360
1770051607203895,45460
1770051607246912,45430
1770051607290061,45450
1770051607333076,45480
1770051607376143,45440
1770051607418926,45450
1770051607461117,45390
1770051607503585,45430
1770051607546324,45340
1770051607589422,45290
1770051607632343,45370
1770051607677723,45390
1770051607720825,45330
1770051607763764,45360
1770051607806532,45360
1770051607849097,45390
1770051607891915,45400
1770051607934603,45330
1770051607977386,45370
1770051608020101,45340
1770051608063192,45320
1770051608106263,45240
1770051608149092,45350
1770051608192277,45330
1770051608237730,45360
1770051608280709,45410
1770051608323226,45350
1770051608365839,45350
1770051608408892,45340
1770051608451864,45340
1770051608495014,45440
1770051608537508,45440
1770051608580719,45460
1770051608623908,45470
1770051608666904,45510
1770051608709322,45510
1770051608752455,45530
1770051608797620,45540
1770051608840805,45490
1770051608883994,45440
1770051608926621,45540
1770051608969238,45330
1770051609012281,45410
1770051609055159,45340
1770051609098284,45320
1770051609141210,45330
1770051609184120,45290
1770051609227012,45400
1770051609270180,45270
1770051609313309,45330
1770051609357726,45460
1770051609400915,45390
1770051609444150,45450
1770051609486931,45340
1770051609529922,45340
1770051609573015,45320
1770051609616237,45330
1770051609659427,45310
1770051609702369,45290
1770051609745449,45360
1770051609788417,45370
1770051609831361,45340
1770051609877662,45380
1770051609920108,45360
1770051609963048,45420
1770051610005791,45390
1770051610048729,45390
1770051610091991,45340
1770051610135150,45420
1770051610178209,45410
1770051610221245,45360
1770051610264281,45420
1770051610307238,45430
1770051610350059,45500
1770051610392696,45400
1770051610437688,45500
1770051610480723,45460
1770051610523619,45400
1770051610566627,45370
1770051610609705,45470
1770051610652712,45430
1770051610695970,45400
1770051610738692,45330
1770051610781716,45390
1770051610824829,45370
1770051610867758,45440
1770051610910987,45440
1770051610953383,45390
1770051610997907,45420
1770051611040837,45410
1770051611083211,45340
1770051611126322,45360
1770051611169444,45410
1770051611212451,45410
1770051611254933,45330
1770051611298103,45370
1770051611340741,45370
1770051611383761,45410
1770051611426218,45460
1770051611469312,45400
1770051611512476,45390
1770051611557859,45410
1770051611600935,45490
1770051611643859,45380
1770051611686777,45410
1770051611729528,45400
1770051611772494,45360
1770051611815349,45400
1770051611858011,45370
1770051611901092,45290
1770051611944316,45370
1770051611987231,45380
1770051612029966,45360
1770051612072943,45410
1770051612117993,45310
1770051612161016,45290
1770051612203911,45390
1770051612246578,45460
1770051612289668,45340
1770051612332567,45430
1770051612375631,45390
1770051612418205,45420
1770051612460787,45400
1770051612503784,45390
1770051612546537,45460
1770051612589672,45480
1770051612632613,45400
1770051612678004,45390
1770051612721104,45420
1770051612764111,45450
1770051612807288,45420
1770051612850070,45390
1770051612893073,45450
1770051612936154,45370
1770051612979340,45450
1770051613022489,45410
1770051613065434,45420
1770051613108571,45380
1770051613151532,45430
1770051613198038,45370
1770051613241140,45400
1770051613284195,45390
1770051613327292,45420
1770051613370029,45380
1770051613413116,45410
1770051613456169,45430
1770051613499323,45360
1770051613542220,45420
1770051613585180,45420
1770051613628292,45440
1770051613670864,45440
1770051613713390,45510
1770051613758168,45350
1770051613800887,45300
1770051613843871,45440
1770051613886717,45420
1770051613929094,45410
1770051613971519,45350
1770051614013969,45380
1770051614057043,45370
1770051614099943,45320
1770051614142830,45430
1770051614185279,45340
1770051614228468,45370
1770051614271437,45400
1770051614318143,45360
1770051614361253,45430
1770051614404381,45420
1770051614447442,45400
1770051614490342,45380
1770051614533355,45410
1770051614576497,45440
1770051614619402,45420
1770051614662103,45360
1770051614705153,45330
1770051614748122,45390
1770051614790962,45410
1770051614834035,45420
