unix_timestamp,active_power (mW)
1770051530396573,45380
1770051530439572,45500
1770051530482205,45480
1770051530527006,45450
1770051530570067,45490
1770051530613079,45480
1770051530656206,45460
1770051530699170,45480
1770051530742258,45400
1770051530785530,45520
1770051530828637,45520
1770051530871219,45560
1770051530913925,45490
1770051530956955,45450
1770051530999984,45440
1770051531042758,45460
1770051531087406,45430
1770051531130178,45300
1770051531172639,45390
1770051531215217,45300
1770051531257750,45320
1770051531300563,45340
1770051531343463,45370
1770051531386505,45280
1770051531429614,45290
1770051531472757,45260
1770051531515380,45170
1770051531558629,45240
1770051531601171,45420
1770051531647688,45440
1770051531690792,45300
1770051531733872,45220
1770051531776184,45260
1770051531819220,45380
1770051531862424,45340
1770051531904950,45250
1770051531947964,45300
1770051531990763,45290
1770051532033405,45350
1770051532076584,45370
1770051532119548,45480
1770051532162059,45350
1770051532208246,45380
1770051532251414,45450
1770051532294240,45460
1770051532337314,45450
1770051532379956,45430
1770051532422165,45560
1770051532465154,45580
1770051532508015,45560
1770051532550903,45500
1770051532593820,45500
1770051532636860,45480
1770051532679960,45490
1770051532722871,45590
1770051532768553,45500
1770051532811465,45440
1770051532854205,45490
1770051532896887,45450
1770051532939882,45510
1770051532982102,45430
1770051533025062,45460
1770051533068041,45490
1770051533110890,45360
1770051533153827,45340
1770051533196682,45400
1770051533239501,45380
1770051533282358,45380
1770051533328910,45360
1770051533372046,45340
1770051533414952,45220
1770051533458139,45340
1770051533501414,45310
1770051533544480,45330
1770051533587223,45390
1770051533630038,45370
1770051533673325,45380
1770051533716485,45300
1770051533759433,45260
1770051533802075,45320
1770051533845275,45360
1770051533889267,45300
1770051533932364,45330
1770051533975285,45330
1770051534017604,45430
1770051534060760,45470
1770051534103789,45450
1770051534146900,45450
1770051534189810,45400
1770051534232178,45490
1770051534275446,45560
1770051534318143,45540
1770051534361199,45480
1770051534404333,45510
1770051534449715,45440
1770051534492446,45490
1770051534535312,45430
1770051534578221,45530
1770051534620884,45430
1770051534663583,45390
1770051534706085,45330
1770051534749108,45280
1770051534792237,45300
1770051534834883,45330
1770051534877281,45330
1770051534920340,45380
1770051534963117,45340
1770051535005634,45350
1770051535050029,45320
1770051535092806,45280
1770051535135757,45360
1770051535178550,45430
1770051535221348,45400
1770051535264034,45390
1770051535306680,45360
1770051535349539,45300
1770051535391942,45410
1770051535434241,45420
1770051535477349,45370
1770051535520297,45360
1770051535563289,45380
1770051535606048,45410
1770051535650543,45480
1770051535693669,45570
1770051535736639,45550
1770051535779439,45480
1770051535822582,45510
1770051535865539,45600
1770051535908472,45580
1770051535951441,45570
1770051535994140,45530
1770051536037177,45430
1770051536080351,45460
1770051536123250,45410
1770051536166048,45530
1770051536210781,45460
1770051536253178,45490
1770051536296311,45370
1770051536339309,45380
1770051536382539,45340
1770051536425352,45230
1770051536467815,45290
1770051536510906,45210
1770051536553951,45210
1770051536597056,45330
1770051536640144,45300
1770051536682611,45350
1770051536725222,45340
1770051536771000,45280
1770051536814099,45270
1770051536857008,45340
1770051536900121,45460
1770051536942942,45350
1770051536985112,45420
1770051537028203,45480
1770051537071288,45420
1770051537114529,45490
1770051537157494,45520
1770051537200541,45540
1770051537243454,45450
1770051537286146,45550
1770051537331417,45450
1770051537374654,45480
1770051537417236,45480
1770051537460469,45490
1770051537503452,45440
1770051537546346,45390
1770051537589189,45330
1770051537632188,45320
1770051537674940,45270
1770051537717918,45320
1770051537760354,45320
1770051537802818,45260
1770051537846008,45230
1770051537891661,45390
1770051537934048,45340
1770051537977063,45310
1770051538020247,45280
1770051538063373,45250
