unix_timestamp,active_power (mW)
1770053495035175,45920
1770053495079198,46010
1770053495121455,45970
1770053495164465,46000
1770053495207560,45970
1770053495250552,46010
1770053495293293,45960
1770053495336377,45960
1770053495379364,45960
1770053495422578,45880
1770053495465778,45960
1770053495508211,46000
1770053495551043,45980
1770053495593860,46020
1770053495639110,46000
1770053495682162,46000
1770053495724980,45890
1770053495768065,45890
1770053495811045,45900
1770053495853439,45920
1770053495895825,45950
1770053495938423,45900
1770053495981266,45950
1770053496024347,45980
1770053496067450,45870
1770053496110102,45890
1770053496153147,45900
1770053496198718,46000
1770053496241189,45970
1770053496284565,45930
1770053496327517,45900
1770053496370737,45910
1770053496413831,45870
1770053496457041,45970
1770053496499796,45960
1770053496542976,46020
1770053496586104,45870
1770053496629293,45940
1770053496672179,45940
1770053496718334,45970
1770053496761404,45930
1770053496803833,45990
1770053496846586,45950
1770053496889294,45980
1770053496932406,45880
1770053496975366,46030
1770053497018151,45870
1770053497061362,46000
1770053497104252,46040
1770053497147228,46090
1770053497189984,46020
1770053497233074,45990
1770053497278244,45890
1770053497321183,45860
1770053497364168,45950
1770053497406823,45970
1770053497449934,45910
1770053497492631,45930
1770053497534998,45910
1770053497577248,45930
1770053497620463,45870
1770053497663126,45940
1770053497705624,45940
1770053497748709,45940
1770053497791181,45910
1770053497833784,45940
1770053497877790,45940
1770053497920547,46010
1770053497963670,46030
1770053498006603,45950
1770053498048925,45990
1770053498091697,46000
1770053498134346,46020
1770053498177366,46020
1770053498220321,45960
1770053498263322,46020
1770053498306313,45990
1770053498349522,45930
1770053498392649,46010
1770053498437577,45960
1770053498480512,45960
1770053498523292,45940
1770053498565833,45940
1770053498608964,45920
1770053498652164,45960
1770053498695000,45930
1770053498737507,45970
1770053498780339,45940
1770053498823422,46000
1770053498865935,45950
1770053498908407,45930
1770053498950945,45900
1770053498997071,45960
1770053499040234,45900
1770053499083373,45930
1770053499126213,46060
1770053499169465,46000
1770053499212555,45940
1770053499255670,45970
1770053499298610,45880
1770053499341516,46010
1770053499384539,45910
1770053499427455,45990
1770053499470282,45990
1770053499516726,45910
1770053499559908,45930
1770053499603128,45940
1770053499646303,45940
1770053499689208,45940
1770053499732265,45980
1770053499774841,45920
1770053499817900,45970
1770053499861140,45980
1770053499904149,45960
1770053499946795,45970
1770053499989754,45980
1770053500036552,45960
1770053500079643,45960
1770053500122503,45910
1770053500165496,45950
1770053500208555,45960
1770053500251691,45960
1770053500294428,45980
1770053500337769,46020
1770053500380913,45900
1770053500423781,45950
1770053500466559,45950
1770053500509267,45960
1770053500556291,45990
1770053500599140,46020
1770053500642241,46000
