unix_timestamp,active_power (mW)
1770052144076619,45340
1770052144119787,45340
1770052144162350,45230
1770052144205498,45260
1770052144248749,45240
1770052144291958,45180
1770052144334623,45240
1770052144377628,45230
1770052144420704,45270
1770052144463492,45290
1770052144506549,45260
1770052144550846,45310
1770052144593937,45280
1770052144637008,45290
1770052144680095,45260
1770052144723134,45260
1770052144765723,45280
1770052144808889,45200
1770052144851893,45270
1770052144894452,45240
1770052144937120,45270
1770052144979864,45280
1770052145022881,45260
1770052145065938,45340
1770052145110643,45300
1770052145153398,45240
1770052145196187,45280
1770052145238958,45230
1770052145281590,45270
1770052145324771,45250
1770052145367605,45300
1770052145410723,45250
1770052145453348,45280
1770052145496220,45270
1770052145539320,45360
1770052145582263,45220
1770052145624989,45320
1770052145670393,45180
1770052145713452,45260
1770052145756584,45230
1770052145799669,45260
1770052145842532,45240
1770052145885715,45250
1770052145928865,45310
1770052145971198,45290
1770052146014435,45230
1770052146057352,45320
1770052146100262,45280
1770052146143301,45220
1770052146186276,45230
1770052146230173,45180
1770052146273283,45250
1770052146316179,45340
1770052146358979,45250
1770052146402180,45210
1770052146445057,45240
1770052146488138,45210
1770052146531106,45150
1770052146574038,45240
1770052146617191,45270
1770052146660141,45290
1770052146702671,45300
1770052146745704,45250
1770052146789883,45260
1770052146832674,45310
1770052146875183,45290
1770052146917659,45420
1770052146960809,45340
1770052147003810,45320
1770052147046637,45350
1770052147089459,45250
1770052147131952,45330
1770052147174828,45230
1770052147217648,45290
1770052147260649,45230
1770052147303276,45260
1770052147349793,45320
1770052147392880,45230
1770052147435815,45260
1770052147478600,45240
1770052147521647,45330
1770052147564836,45190
1770052147607341,45230
1770052147650162,45200
1770052147693122,45300
1770052147736179,45310
1770052147779284,45280
1770052147822228,45240
1770052147869448,45270
1770052147912041,45330
1770052147954904,45330
1770052147997760,45300
1770052148040839,45250
1770052148084054,45240
1770052148126676,45420
1770052148169797,45350
1770052148212966,45300
1770052148256145,45290
1770052148298958,45200
1770052148341830,45250
1770052148384814,45330
1770052148429052,45330
1770052148472213,45360
1770052148515315,45440
1770052148558045,45380
1770052148601131,45320
1770052148644171,45290
1770052148687082,45230
1770052148729660,45190
1770052148772713,45230
1770052148815738,45270
1770052148858600,45340
1770052148901322,45250
1770052148944314,45220
1770052148988903,45310
1770052149031939,45220
1770052149075067,45260
1770052149118471,45310
1770052149161414,45330
1770052149204223,45180
1770052149247417,45260
1770052149290992,45390
1770052149333761,45280
1770052149376718,45290
1770052149419435,45320
1770052149462591,45260
1770052149508320,45370
1770052149551037,45310
1770052149593919,45290
1770052149637034,45290
1770052149680148,45340
1770052149723135,45330
1770052149765651,45350
1770052149808770,45320
1770052149851187,45260
1770052149893436,45270
1770052149935871,45250
1770052149978774,45270
1770052150021105,45350
