unix_timestamp,active_power (mW)
1770049156701268,42940
1770049156744392,42820
1770049156787530,42760
1770049156830199,42880
1770049156873303,42960
1770049156916476,42800
1770049156959740,42790
1770049157002594,42920
1770049157045209,42850
1770049157091053,42860
1770049157133785,42880
1770049157176885,42870
1770049157220125,42810
1770049157263170,42850
1770049157306299,42990
1770049157349431,42860
1770049157392473,42850
1770049157435586,42780
1770049157478532,42840
1770049157521628,42970
1770049157564601,42780
1770049157611432,42840
1770049157654112,42990
1770049157697310,42940
1770049157740626,42740
1770049157783747,42750
1770049157826759,42990
1770049157869873,42820
1770049157912556,42770
1770049157955703,42820
1770049157998686,42960
1770049158041758,42910
1770049158084803,42730
1770049158127779,42810
1770049158172088,42910
1770049158215118,42820
1770049158258266,42790
1770049158301382,42920
1770049158344465,42970
1770049158387572,42860
1770049158430628,42830
1770049158473527,42920
1770049158516670,42890
1770049158559658,42880
1770049158602837,42790
1770049158645965,42900
1770049158692541,42790
1770049158735598,42810
1770049158778760,42920
1770049158821929,42950
1770049158864472,42860
1770049158907241,42790
1770049158950309,42840
1770049158993180,42940
1770049159036225,42840
1770049159079339,42760
1770049159122391,42890
1770049159165194,42940
1770049159208190,42800
1770049159253345,42930
1770049159296057,42960
1770049159338849,42790
1770049159381313,42810
1770049159424378,42890
1770049159466681,42900
1770049159509201,42820
1770049159552441,42790
1770049159594920,42820
1770049159637407,42920
1770049159680047,42830
1770049159722678,42730
1770049159765172,42920
1770049159808372,42880
1770049159853905,42820
1770049159897116,42890
1770049159940143,42990
1770049159983201,42850
1770049160026166,42780
1770049160069115,42810
1770049160112073,42970
1770049160154877,42860
1770049160197711,42800
1770049160240581,42810
1770049160283128,42920
1770049160326179,42910
1770049160369343,42760
1770049160414538,42920
1770049160457550,42900
1770049160500517,42940
1770049160543359,42800
1770049160586335,42880
1770049160628973,42960
1770049160672075,42800
1770049160714688,42860
1770049160757239,42870
1770049160799892,42940
1770049160842713,42900
1770049160885228,42790
1770049160928122,42870
1770049160970658,42970
1770049161015046,42760
1770049161057682,42870
1770049161100352,42940
1770049161143046,42910
1770049161186513,42810
1770049161229353,42850
1770049161272030,42880
1770049161314818,42890
1770049161357542,42820
1770049161400681,42770
1770049161443656,42900
1770049161486819,42920
1770049161529938,42820
1770049161575648,42840
1770049161618392,42880
1770049161661222,42780
1770049161704184,42730
1770049161747141,42850
1770049161789949,42940
1770049161833004,42930
1770049161876174,42800
1770049161919151,42830
1770049161961703,42940
1770049162004676,42830
1770049162047826,42790
1770049162090303,42830
1770049162136187,42840
1770049162179044,42800
1770049162222206,42810
1770049162265205,42870
1770049162308397,42940
1770049162351531,42850
1770049162394559,42790
1770049162437685,42850
1770049162480710,42920
1770049162523667,42890
1770049162566645,42730
1770049162609632,42790
1770049162652014,42900
1770049162696751,42810
1770049162739673,42760
1770049162782472,42860
1770049162825478,42910
1770049162868585,42850
1770049162911616,42790
1770049162954245,42810
1770049162997305,42880
1770049163040294,42890
1770049163083150,42740
1770049163125959,42820
1770049163169032,42820
1770049163212199,42930
1770049163257335,42770
1770049163300441,42820
1770049163343381,42940
1770049163386024,42940
1770049163429165,42820
1770049163472182,42810
1770049163515220,42910
1770049163558252,42910
1770049163601666,42830
1770049163644622,42830
1770049163687230,42860
1770049163729817,42840
1770049163772759,42910
1770049163817774,42790
1770049163860877,42860
1770049163903849,42930
1770049163946829,42920
1770049163989275,42850
1770049164032319,42820
1770049164075340,42960
1770049164118047,42950
1770049164161127,42870
1770049164204218,42830
1770049164247345,42830
1770049164290315,42930
1770049164333323,42960
1770049164378291,42830
1770049164421113,42850
1770049164463966,42970
1770049164506871,42960
1770049164549482,42860
1770049164592369,42830
1770049164635355,42870
1770049164677772,42950
1770049164720359,42930
1770049164763298,42940
1770049164806092,42860
1770049164849126,42830
1770049164892235,42930
1770049164938708,42870
1770049164981254,42870
1770049165024521,42820
1770049165067675,42900
1770049165110593,42950
1770049165153075,42920
1770049165196123,42830
1770049165239253,42870
1770049165282110,42890
1770049165325088,42960
1770049165368075,42900
1770049165410938,42780
1770049165454546,42870
1770049165499218,42930
1770049165542082,42950
1770049165584727,42870
1770049165627083,42880
1770049165669602,42940
1770049165712107,43000
1770049165754733,42920
1770049165797695,42850
1770049165840806,42870
