unix_timestamp,active_power (mW)
1770051195346111,45320
1770051195388488,45430
1770051195431090,45450
1770051195474229,45430
1770051195517194,45340
1770051195560300,45400
1770051195603216,45470
1770051195646109,45390
1770051195689037,45370
1770051195732229,45400
1770051195775207,45460
1770051195817742,45460
1770051195860208,45430
1770051195904423,45550
1770051195947062,45410
1770051195989770,45460
1770051196032641,45370
1770051196075546,45470
1770051196118371,45500
1770051196161251,45450
1770051196204270,45390
1770051196247014,45420
1770051196289707,45460
1770051196332175,45540
1770051196374963,45390
1770051196417374,45380
1770051196460085,45420
1770051196504862,45450
1770051196547982,45430
1770051196590917,45400
1770051196633873,45510
1770051196676912,45430
1770051196720084,45380
1770051196762917,45420
1770051196805929,45470
1770051196849089,45500
1770051196892124,45500
1770051196935229,45360
1770051196978348,45430
1770051197021315,45500
1770051197065501,45410
1770051197108616,45400
1770051197151727,45430
1770051197194181,45500
1770051197237223,45430
1770051197280189,45330
1770051197323142,45510
1770051197366265,45500
1770051197409141,45450
1770051197452139,45430
1770051197494958,45380
1770051197538014,45530
1770051197581157,45490
1770051197626020,45400
1770051197668829,45490
1770051197711336,45490
1770051197754030,45420
1770051197796397,45360
1770051197838923,45380
1770051197881385,45500
1770051197924343,45530
1770051197967012,45430
1770051198009783,45320
1770051198052828,45450
1770051198095487,45510
1770051198138144,45420
1770051198180898,45350
1770051198226589,45490
1770051198269384,45470
1770051198312596,45390
1770051198355469,45350
1770051198398122,45510
1770051198441387,45500
1770051198484833,45340
1770051198527756,45380
1770051198570580,45490
1770051198613280,45510
1770051198656427,45490
1770051198699435,45430
1770051198741997,45440
1770051198787061,45490
1770051198830133,45450
1770051198873229,45520
1770051198916287,45460
1770051198959285,45550
1770051199002481,45510
1770051199045496,45390
1770051199088715,45420
1770051199131513,45570
1770051199174559,45420
1770051199217679,45410
1770051199260600,45420
1770051199303278,45570
1770051199347618,45400
1770051199390246,45350
1770051199433072,45380
1770051199476097,45570
1770051199519118,45460
1770051199562134,45290
1770051199604956,45430
1770051199647774,45540
1770051199690373,45480
1770051199732727,45410
1770051199775901,45380
1770051199819122,45450
1770051199861579,45490
1770051199908168,45460
1770051199951244,45450
1770051199994212,45450
1770051200037194,45460
1770051200080192,45400
1770051200123263,45420
1770051200165898,45470
1770051200209123,45360
1770051200252323,45430
1770051200295436,45410
1770051200338592,45390
1770051200381618,45470
