unix_timestamp,active_power (mW)
1770055236187493,45890
1770055236230104,45870
1770055236273164,45910
1770055236318769,45880
1770055236361660,45850
1770055236404614,45840
1770055236447515,45960
1770055236490197,45990
1770055236533159,45860
1770055236576232,45790
1770055236619302,45870
1770055236661945,45950
1770055236704954,45980
1770055236748009,45790
1770055236790994,45820
1770055236833833,45900
1770055236878220,45830
1770055236921305,45880
1770055236964453,45940
1770055237007570,45920
1770055237050037,45840
1770055237093095,45770
1770055237136416,45860
1770055237179511,45780
1770055237222267,45830
1770055237265392,45900
1770055237308448,45890
1770055237351483,45840
1770055237397478,45920
1770055237439893,45850
1770055237483022,45940
1770055237525745,45860
1770055237568469,45920
1770055237611096,45970
1770055237653915,45920
1770055237696217,45860
1770055237738801,45900
1770055237781518,45940
1770055237824402,45870
1770055237867419,45890
1770055237910310,45990
1770055237956763,45870
1770055237999832,45890
1770055238042807,45970
1770055238086044,45920
1770055238129070,45910
1770055238172160,45840
1770055238215396,45950
1770055238258612,45860
1770055238301380,45850
1770055238343888,45840
1770055238386618,45870
1770055238429621,45870
1770055238476393,45900
1770055238519392,45870
1770055238562157,45860
1770055238604714,45740
1770055238647899,45810
1770055238690624,45830
1770055238733399,45780
1770055238776607,45870
1770055238819687,45810
1770055238862515,45830
1770055238905168,45840
1770055238948471,45920
1770055238991330,45820
1770055239035523,45880
1770055239078213,45940
1770055239121055,45820
1770055239163770,45910
1770055239206637,45910
1770055239249093,45840
1770055239292323,45920
1770055239335361,45850
1770055239378288,45800
1770055239421389,45950
1770055239464575,45870
1770055239507527,45800
1770055239550161,45850
1770055239594930,45960
1770055239637567,45820
1770055239680424,45870
1770055239723248,45990
1770055239766123,45940
1770055239808615,45870
1770055239851665,45820
1770055239894139,45880
1770055239936969,45930
1770055239980253,45880
1770055240023351,45800
1770055240065817,45870
1770055240108811,45840
1770055240154372,45880
1770055240197416,45930
1770055240240605,45830
1770055240283724,45830
1770055240326600,45860
1770055240369205,45820
1770055240412103,45880
1770055240455119,46000
1770055240498095,45880
1770055240541290,45890
1770055240584360,45860
1770055240627491,45870
1770055240673558,45950
1770055240716688,45900
1770055240759681,45940
1770055240802678,45980
1770055240845743,45940
1770055240888283,45900
1770055240930725,45870
1770055240973167,45960
1770055241016295,45960
1770055241058833,45890
1770055241101321,45890
1770055241144484,45900
1770055241187614,45950
1770055241233091,45860
1770055241276064,45890
1770055241318930,45890
1770055241361987,45780
1770055241404401,45880
1770055241447331,45880
1770055241490490,45870
1770055241533185,45890
1770055241576371,45860
1770055241618906,45850
1770055241661322,45900
1770055241704434,45940
1770055241747667,45860
1770055241792287,45890
1770055241835061,45840
1770055241877462,45890
1770055241920200,45950
1770055241963046,45900
1770055242005807,45900
1770055242048971,45970
1770055242091888,45920
1770055242134331,45850
1770055242177482,45850
1770055242220668,45940
1770055242263778,45880
1770055242306903,45860
1770055242351689,45950
1770055242394338,45940
1770055242436789,45880
1770055242479631,45920
1770055242522788,45970
1770055242565192,45940
1770055242607856,45890
1770055242650802,45820
1770055242693449,45950
1770055242736544,45840
1770055242779694,45880
1770055242822841,45940
1770055242865862,45890
1770055242910987,45800
1770055242953633,45900
1770055242996477,45880
1770055243039324,45840
1770055243081698,46010
1770055243124731,45870
1770055243167818,45900
1770055243210857,45980
1770055243253742,45910
1770055243296858,45880
1770055243339315,45940
1770055243382349,45880
1770055243425492,45910
1770055243470175,45910
1770055243512838,45810
1770055243555305,45990
1770055243598453,45850
1770055243640867,45910
1770055243683997,45970
1770055243726746,45920
1770055243769758,45940
1770055243812897,45850
1770055243855957,45980
1770055243898903,45980
1770055243942150,45920
1770055243984901,45830
1770055244029614,45880
1770055244072745,45910
1770055244115815,45920
1770055244158565,45890
1770055244201544,45860
1770055244244593,45880
1770055244287527,45900
1770055244330193,45890
1770055244372563,45930
1770055244415555,45920
1770055244457974,45840
1770055244501149,45910
1770055244543914,45910
1770055244589416,45920
1770055244632447,45910
1770055244675468,45840
1770055244718210,45950
1770055244761328,45950
1770055244804399,45910
1770055244847298,45900
1770055244890142,45920
1770055244933179,45890
1770055244976409,45870
1770055245019374,45790
1770055245062154,45860
1770055245108579,45900
1770055245151561,45850
1770055245194612,45860
1770055245237233,45910
1770055245280143,45840
1770055245323077,45870
1770055245366367,45850
1770055245409451,45900
