unix_timestamp,active_power (mW)
1770052155869221,45300
1770052155912396,45240
1770052155954849,45260
1770052155998229,45250
1770052156041216,45290
1770052156083833,45270
1770052156126496,45310
1770052156169013,45310
1770052156211968,45320
1770052156255101,45270
1770052156297910,45200
1770052156343669,45260
1770052156386672,45240
1770052156429222,45210
1770052156472305,45250
1770052156515503,45350
1770052156558708,45330
1770052156601613,45260
1770052156644738,45230
1770052156687784,45250
1770052156730634,45310
1770052156773616,45340
1770052156816666,45260
1770052156863157,45260
1770052156905605,45360
1770052156948702,45280
1770052156991670,45280
1770052157034325,45200
1770052157077207,45310
1770052157120456,45320
1770052157163518,45320
1770052157206130,45400
1770052157249232,45260
1770052157292295,45270
1770052157335894,45330
1770052157378555,45350
1770052157422785,45380
1770052157465174,45250
1770052157508173,45270
1770052157551174,45310
1770052157594203,45250
1770052157637279,45300
1770052157680384,45270
1770052157723412,45310
1770052157766441,45310
1770052157809378,45250
1770052157852454,45250
1770052157895411,45280
1770052157938013,45280
1770052157982576,45320
1770052158025212,45280
1770052158068098,45260
1770052158110853,45260
1770052158153640,45300
1770052158196861,45280
1770052158239679,45190
1770052158282815,45280
1770052158325350,45240
1770052158368056,45390
1770052158410785,45320
1770052158453328,45320
1770052158495680,45240
1770052158542041,45350
1770052158585071,45280
1770052158628240,45290
1770052158671229,45300
1770052158714323,45310
1770052158757409,45300
1770052158800674,45320
1770052158843166,45260
1770052158885916,45340
1770052158928925,45200
1770052158972130,45280
1770052159015203,45340
1770052159061683,45270
1770052159104499,45290
1770052159147556,45320
1770052159190038,45250
1770052159233077,45240
1770052159276186,45230
1770052159319027,45330
1770052159362040,45270
1770052159404624,45270
1770052159447103,45290
1770052159489857,45240
1770052159532919,45330
1770052159576178,45350
1770052159621327,45290
1770052159664112,45310
1770052159707176,45390
1770052159749874,45340
1770052159792874,45320
1770052159835737,45370
1770052159878780,45300
1770052159921501,45360
1770052159964504,45210
1770052160007474,45260
1770052160050193,45220
1770052160092937,45320
1770052160135228,45270
1770052160181077,45170
1770052160224179,45260
1770052160267017,45180
1770052160309833,45260
1770052160352512,45260
1770052160395601,45220
1770052160438212,45230
1770052160481165,45150
1770052160524278,45220
1770052160567149,45270
1770052160609891,45350
1770052160652951,45310
1770052160696006,45260
1770052160740622,45260
1770052160783747,45260
1770052160826163,45290
1770052160869033,45350
1770052160911445,45340
1770052160954308,45290
1770052160997285,45240
1770052161040324,45280
1770052161082918,45230
1770052161125974,45240
1770052161168961,45400
1770052161211682,45330
1770052161254689,45350
1770052161300346,45240
1770052161343155,45230
1770052161385969,45210
1770052161429040,45300
1770052161472075,45270
1770052161515201,45290
1770052161557985,45210
1770052161601186,45270
1770052161644309,45260
1770052161687135,45260
1770052161729738,45290
1770052161772908,45250
1770052161819990,45190
1770052161862779,45190
1770052161905497,45300
1770052161948221,45300
1770052161991267,45280
1770052162034124,45260
1770052162076936,45220
1770052162120124,45290
1770052162162447,45290
1770052162205032,45340
1770052162247612,45370
1770052162290205,45310
1770052162333252,45320
1770052162379884,45250
1770052162422839,45330
1770052162465311,45250
1770052162508459,45240
1770052162551457,45300
1770052162594143,45280
1770052162637140,45270
1770052162680207,45290
1770052162723002,45280
1770052162765631,45270
1770052162808748,45260
1770052162851989,45280
1770052162894419,45310
1770052162939496,45280
1770052162982288,45320
1770052163025421,45280
1770052163068293,45360
1770052163111261,45240
1770052163154200,45230
1770052163197191,45320
1770052163240256,45330
1770052163283148,45210
