unix_timestamp,active_power (mW)
1770054712125128,46440
1770054712169854,46460
1770054712212621,46450
1770054712255828,46450
1770054712298757,46560
1770054712341619,46490
1770054712384703,46550
1770054712427736,46450
1770054712470574,46400
1770054712513664,46330
1770054712556762,46440
1770054712599286,46440
1770054712642103,46520
1770054712684689,46440
1770054712730158,46380
1770054712773019,46310
1770054712815785,46390
1770054712858445,46410
1770054712900969,46390
1770054712943712,46430
1770054712986413,46400
1770054713029131,46410
1770054713071688,46400
1770054713114206,46400
1770054713157079,46400
1770054713200172,46420
1770054713242701,46270
1770054713285579,46300
1770054713330351,46370
1770054713373173,46290
1770054713416019,46350
1770054713458389,46380
1770054713501385,46360
1770054713544525,46410
1770054713587102,46550
1770054713629655,46480
1770054713672058,46480
1770054713715029,46460
1770054713758193,46390
1770054713800498,46370
1770054713843552,46360
1770054713886139,46350
1770054713930567,46410
1770054713973050,46410
1770054714015828,46400
1770054714058730,46300
1770054714101009,46380
1770054714143803,46370
1770054714186998,46400
1770054714229380,46330
1770054714272436,46400
1770054714315540,46370
1770054714358536,46410
1770054714401195,46420
1770054714444029,46340
1770054714490629,46380
1770054714533772,46320
1770054714576274,46370
1770054714619079,46410
1770054714661639,46410
1770054714704869,46440
1770054714747845,46460
1770054714790980,46370
1770054714833847,46440
1770054714876990,46470
1770054714920009,46520
1770054714963029,46530
1770054715006123,46400
1770054715050820,46430
1770054715094019,46370
1770054715136874,46290
1770054715179810,46370
1770054715222577,46410
1770054715265187,46400
1770054715307974,46470
1770054715351001,46440
1770054715394192,46420
1770054715437445,46370
1770054715480268,46390
1770054715522760,46350
1770054715565921,46420
1770054715610943,46300
1770054715653734,46340
1770054715696944,46330
1770054715739922,46380
1770054715782726,46390
1770054715825283,46350
1770054715868448,46370
1770054715911703,46410
1770054715954853,46450
1770054715998034,46360
1770054716041245,46410
1770054716084482,46420
1770054716131051,46390
1770054716174135,46460
1770054716216544,46490
1770054716259542,46410
1770054716302503,46490
1770054716345361,46490
1770054716388349,46500
1770054716431138,46530
1770054716474000,46440
1770054716516937,46420
1770054716560043,46430
1770054716602635,46370
1770054716645278,46410
1770054716691295,46390
1770054716734404,46400
1770054716777462,46380
1770054716820144,46430
1770054716863060,46400
1770054716905553,46340
1770054716948746,46450
1770054716992030,46370
1770054717034926,46370
1770054717077403,46400
1770054717120546,46350
1770054717163439,46390
1770054717206202,46390
1770054717251224,46330
1770054717294240,46320
1770054717337244,46400
1770054717380260,46330
1770054717422668,46390
1770054717465203,46420
1770054717508353,46480
1770054717550934,46440
1770054717593337,46410
1770054717636310,46420
1770054717679041,46450
1770054717722048,46400
1770054717765049,46440
1770054717811368,46350
1770054717854546,46370
1770054717897766,46430
1770054717941049,46430
1770054717983918,46560
1770054718027074,46540
1770054718070073,46500
1770054718113623,46490
1770054718156778,46460
1770054718199283,46410
1770054718242114,46340
1770054718285150,46370
1770054718331586,46330
1770054718374789,46450
1770054718417905,46390
1770054718460860,46320
1770054718504001,46380
1770054718546936,46360
1770054718589361,46310
1770054718632526,46370
1770054718675476,46340
1770054718718192,46390
1770054718761070,46370
1770054718804084,46390
1770054718847220,46400
1770054718891561,46360
1770054718934269,46310
1770054718977467,46330
1770054719020503,46450
1770054719063465,46450
1770054719106501,46420
1770054719149622,46440
1770054719192732,46450
1770054719235740,46390
1770054719278920,46490
1770054719321525,46400
1770054719364789,46420
1770054719411504,46470
1770054719454557,46450
1770054719497236,46450
1770054719540262,46460
1770054719583204,46410
1770054719625845,46550
1770054719668841,46490
1770054719711962,46460
1770054719755086,46520
1770054719797928,46540
1770054719840927,46540
1770054719884083,46540
1770054719926863,46410
1770054719971798,46400
1770054720014059,46390
1770054720057135,46350
1770054720099611,46450
1770054720142663,46380
1770054720185840,46430
1770054720228914,46420
1770054720271985,46450
1770054720315162,46440
1770054720358274,46610
1770054720401371,46490
1770054720444445,46530
1770054720487313,46450
1770054720531622,46570
1770054720574409,46490
1770054720617391,46560
1770054720660066,46510
1770054720702675,46490
1770054720745149,46510
1770054720788314,46540
1770054720831152,46450
1770054720874126,46460
1770054720917141,46480
1770054720959869,46480
1770054721002897,46460
1770054721045370,46460
1770054721091712,46450
1770054721134778,46380
1770054721178377,46390
1770054721221148,46460
1770054721264106,46460
1770054721306923,46410
1770054721349377,46360
1770054721392539,46370
1770054721435561,46440
1770054721478349,46380
1770054721521488,46370
1770054721564769,46360
1770054721611506,46410
1770054721653996,46410
1770054721696955,46380
1770054721740080,46400
1770054721782632,46390
1770054721825437,46430
1770054721868560,46420
1770054721911398,46420
1770054721954087,46350
1770054721996957,46410
1770054722039741,46430
1770054722082587,46340
1770054722125389,46400
1770054722171656,46390
1770054722214388,46470
1770054722257586,46460
1770054722300710,46450
1770054722343755,46490
1770054722386533,46470
1770054722429307,46490
1770054722472563,46490
1770054722515468,46460
1770054722558212,46490
1770054722601278,46490
1770054722644342,46510
1770054722687446,46510
1770054722731558,46530
1770054722774277,46460
1770054722816839,46410
1770054722859995,46490
1770054722902866,46530
1770054722946110,46490
1770054722989214,46550
1770054723032122,46500
1770054723075275,46490
1770054723117603,46500
1770054723160700,46540
1770054723203919,46450
1770054723246787,46450
1770054723291496,46460
1770054723334337,46530
1770054723377098,46500
1770054723419624,46580
1770054723462099,46480
1770054723505052,46440
1770054723548196,46520
1770054723591364,46480
1770054723634128,46450
1770054723677085,46430
1770054723719891,46410
1770054723762917,46480
1770054723805973,46440
1770054723851579,46490
1770054723894504,46480
1770054723937098,46480
1770054723979985,46400
1770054724022881,46480
1770054724065741,46500
1770054724108586,46450
1770054724151258,46380
1770054724193990,46410
1770054724236538,46460
1770054724279318,46460
1770054724321773,46440
1770054724364688,46430
1770054724411445,46490
1770054724454340,46440
1770054724497492,46430
