unix_timestamp,active_power (mW)
1770052028248595,45360
1770052028291195,45350
1770052028334265,45260
1770052028377377,45340
1770052028420504,45360
1770052028463531,45390
1770052028506763,45350
1770052028553339,45340
1770052028596787,45350
1770052028639975,45290
1770052028683017,45390
1770052028725386,45350
1770052028768498,45270
1770052028811327,45290
1770052028853895,45250
1770052028896425,45310
1770052028939405,45280
1770052028982141,45340
1770052029025015,45360
1770052029068148,45300
1770052029113284,45250
1770052029156266,45310
1770052029199246,45310
1770052029242453,45270
1770052029285477,45280
1770052029328572,45260
1770052029371691,45360
1770052029414839,45300
1770052029457872,45370
1770052029501037,45260
1770052029544326,45200
1770052029587274,45280
1770052029633141,45240
1770052029676229,45250
1770052029719177,45270
1770052029762218,45260
1770052029805167,45300
1770052029847534,45250
1770052029890058,45290
1770052029932518,45360
1770052029975590,45320
1770052030018700,45320
1770052030061285,45320
1770052030104284,45290
1770052030147316,45320
1770052030193062,45320
1770052030235807,45290
1770052030278972,45300
1770052030322137,45300
1770052030365366,45280
1770052030408519,45310
1770052030451744,45280
1770052030494954,45240
1770052030537985,45260
1770052030581050,45240
1770052030624016,45360
1770052030666794,45290
1770052030712851,45290
