unix_timestamp,active_power (mW)
1770053965311651,45960
1770053965354898,45960
1770053965397692,45960
1770053965440258,45890
1770053965482687,45910
1770053965525336,45910
1770053965569705,45960
1770053965612345,45990
1770053965655037,45940
1770053965697801,45920
1770053965740629,45940
1770053965783302,45910
1770053965825869,45880
1770053965869039,45960
1770053965912009,45930
1770053965954945,45880
1770053965997992,45970
1770053966041265,45950
1770053966084322,45940
1770053966129475,45860
1770053966172672,45910
1770053966215778,45970
1770053966258598,45980
1770053966301728,45860
1770053966344625,45950
1770053966387569,45960
1770053966430363,45970
1770053966473180,45950
1770053966516090,45970
1770053966559154,45960
1770053966602067,45910
1770053966644581,45900
1770053966689381,45870
1770053966732378,45920
1770053966775229,45870
1770053966817830,45930
1770053966860654,45870
1770053966903403,45990
1770053966946217,45910
1770053966989122,45900
1770053967032351,45980
1770053967075301,45930
1770053967118418,45930
1770053967161505,45900
1770053967204556,45920
1770053967249156,45970
1770053967292310,45910
1770053967335064,45850
1770053967377752,46000
1770053967420811,45990
1770053967463890,45980
1770053967506883,45960
1770053967550042,45940
1770053967593374,45920
1770053967636417,45970
1770053967679429,45940
1770053967722528,45940
1770053967768767,45950
1770053967811247,45970
1770053967853977,45950
1770053967896592,45900
1770053967939707,45930
1770053967982384,45940
1770053968025271,46030
1770053968068368,45960
1770053968111389,46010
1770053968154136,45900
1770053968197327,45940
1770053968240412,45900
1770053968283336,45930
1770053968328860,45970
1770053968371870,45950
1770053968415044,46100
1770053968457662,45990
1770053968500729,45980
1770053968543992,45980
1770053968587201,45980
1770053968629737,45880
1770053968672881,45970
1770053968716172,45910
1770053968759125,45950
1770053968801826,45920
1770053968848733,45930
1770053968891794,45920
1770053968934551,45980
1770053968977588,45970
1770053969019788,45950
1770053969062120,45970
1770053969105056,45990
1770053969148071,45950
1770053969191247,46020
1770053969233700,46030
1770053969276847,46030
1770053969319364,45970
1770053969362479,45990
1770053969408382,45910
1770053969451309,45990
1770053969493991,45970
1770053969536899,45990
1770053969580013,45950
1770053969622652,46020
1770053969665638,46040
1770053969708668,46000
1770053969751866,45970
1770053969794911,46000
1770053969837959,45950
1770053969881150,46000
1770053969923496,45980
1770053969968362,45920
1770053970011333,45990
1770053970053930,45960
1770053970097082,45960
1770053970140186,45940
1770053970183070,45940
1770053970225444,45880
1770053970268437,45960
1770053970311379,45970
1770053970354033,45970
1770053970397184,45970
1770053970440331,45950
1770053970483340,45930
1770053970527913,45970
1770053970570770,46030
1770053970613911,45990
1770053970656315,45950
1770053970699161,45920
1770053970742358,45940
1770053970785455,45950
1770053970828488,45980
1770053970871359,45930
1770053970913819,46030
1770053970956915,45960
1770053970999920,45980
1770053971043027,46020
1770053971087802,46080
1770053971130833,46010
1770053971173753,46010
1770053971216708,46030
1770053971259486,45990
1770053971302148,45970
1770053971344536,45960
1770053971387361,45950
1770053971430490,45940
1770053971473347,45950
1770053971516289,45970
1770053971559221,45930
1770053971601805,45980
1770053971647608,45910
1770053971690924,45940
1770053971733392,45930
1770053971776436,45940
1770053971819368,45910
1770053971862200,45930
1770053971905252,45950
1770053971947800,45920
1770053971990412,45940
1770053972033232,45920
1770053972076431,45880
1770053972119397,45920
1770053972162086,46000
1770053972207616,45890
1770053972250747,45910
1770053972293838,45950
1770053972336869,45930
1770053972379878,45900
1770053972422912,45880
1770053972465152,45960
1770053972508035,45970
1770053972550908,45900
1770053972593826,46030
1770053972636952,46010
1770053972680157,45910
1770053972723291,45930
1770053972767354,45910
1770053972810030,45950
1770053972852919,45960
1770053972896155,45940
1770053972938710,45930
1770053972981375,46000
1770053973024156,45950
1770053973066793,46000
1770053973109340,45920
1770053973152285,46070
1770053973195355,46060
1770053973238459,46020
1770053973281667,45980
1770053973327106,45970
1770053973369932,46020
1770053973412752,45990
1770053973455924,45940
1770053973498845,46070
1770053973541288,45960
1770053973584316,46020
1770053973627343,46010
1770053973670481,46010
1770053973713059,45960
1770053973756192,45950
1770053973799294,45980
1770053973842151,45860
1770053973886962,45930
1770053973930020,45940
1770053973972892,45860
